group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_45,,,101110.0,ns,217
kibibyte_random_d20,select_nth,len_20-prefix_45,,,213639.0,ns,434
kibibyte_random_d20,select_nth,len_20-prefix_45,,,347168.0,ns,651
kibibyte_random_d20,select_nth,len_20-prefix_45,,,451418.0,ns,868
kibibyte_random_d20,select_nth,len_20-prefix_45,,,560317.0,ns,1085
kibibyte_random_d20,select_nth,len_20-prefix_45,,,653907.0,ns,1302
kibibyte_random_d20,select_nth,len_20-prefix_45,,,773710.0,ns,1519
kibibyte_random_d20,select_nth,len_20-prefix_45,,,877136.0,ns,1736
kibibyte_random_d20,select_nth,len_20-prefix_45,,,978516.0,ns,1953
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1110276.0,ns,2170
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1202015.0,ns,2387
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1312515.0,ns,2604
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1416504.0,ns,2821
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1542452.0,ns,3038
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1637834.0,ns,3255
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1770063.0,ns,3472
kibibyte_random_d20,select_nth,len_20-prefix_45,,,1880662.0,ns,3689
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2002712.0,ns,3906
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2109733.0,ns,4123
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2248991.0,ns,4340
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2364530.0,ns,4557
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2491130.0,ns,4774
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2588519.0,ns,4991
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2711229.0,ns,5208
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2841639.0,ns,5425
kibibyte_random_d20,select_nth,len_20-prefix_45,,,2946048.0,ns,5642
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3105418.0,ns,5859
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3167320.0,ns,6076
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3297226.0,ns,6293
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3378106.0,ns,6510
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3503964.0,ns,6727
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3621644.0,ns,6944
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3753186.0,ns,7161
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3851444.0,ns,7378
kibibyte_random_d20,select_nth,len_20-prefix_45,,,3972384.0,ns,7595
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4301213.0,ns,7812
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4226262.0,ns,8029
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4353893.0,ns,8246
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4441482.0,ns,8463
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4588851.0,ns,8680
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4741421.0,ns,8897
kibibyte_random_d20,select_nth,len_20-prefix_45,,,4873839.0,ns,9114
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5001339.0,ns,9331
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5099339.0,ns,9548
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5316518.0,ns,9765
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5463387.0,ns,9982
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5559046.0,ns,10199
kibibyte_random_d20,select_nth,len_20-prefix_45,,,5785515.0,ns,10416
kibibyte_random_d20,select_nth,len_20-prefix_45,,,6001776.0,ns,10633
kibibyte_random_d20,select_nth,len_20-prefix_45,,,6167894.0,ns,10850
kibibyte_random_d20,select_nth,len_20-prefix_45,,,6377804.0,ns,11067
kibibyte_random_d20,select_nth,len_20-prefix_45,,,6654171.0,ns,11284
kibibyte_random_d20,select_nth,len_20-prefix_45,,,6895212.0,ns,11501
kibibyte_random_d20,select_nth,len_20-prefix_45,,,7104301.0,ns,11718
kibibyte_random_d20,select_nth,len_20-prefix_45,,,7385520.0,ns,11935
kibibyte_random_d20,select_nth,len_20-prefix_45,,,7675778.0,ns,12152
kibibyte_random_d20,select_nth,len_20-prefix_45,,,8011076.0,ns,12369
kibibyte_random_d20,select_nth,len_20-prefix_45,,,8333970.0,ns,12586
kibibyte_random_d20,select_nth,len_20-prefix_45,,,8607975.0,ns,12803
kibibyte_random_d20,select_nth,len_20-prefix_45,,,9113081.0,ns,13020
kibibyte_random_d20,select_nth,len_20-prefix_45,,,9375901.0,ns,13237
kibibyte_random_d20,select_nth,len_20-prefix_45,,,9786859.0,ns,13454
kibibyte_random_d20,select_nth,len_20-prefix_45,,,10441577.0,ns,13671
kibibyte_random_d20,select_nth,len_20-prefix_45,,,10770906.0,ns,13888
kibibyte_random_d20,select_nth,len_20-prefix_45,,,11139934.0,ns,14105
kibibyte_random_d20,select_nth,len_20-prefix_45,,,11630585.0,ns,14322
kibibyte_random_d20,select_nth,len_20-prefix_45,,,14755009.0,ns,14539
kibibyte_random_d20,select_nth,len_20-prefix_45,,,13791393.0,ns,14756
kibibyte_random_d20,select_nth,len_20-prefix_45,,,13248005.0,ns,14973
kibibyte_random_d20,select_nth,len_20-prefix_45,,,15175988.0,ns,15190
kibibyte_random_d20,select_nth,len_20-prefix_45,,,14302971.0,ns,15407
kibibyte_random_d20,select_nth,len_20-prefix_45,,,14938416.0,ns,15624
kibibyte_random_d20,select_nth,len_20-prefix_45,,,15372467.0,ns,15841
kibibyte_random_d20,select_nth,len_20-prefix_45,,,15852094.0,ns,16058
kibibyte_random_d20,select_nth,len_20-prefix_45,,,16328954.0,ns,16275
kibibyte_random_d20,select_nth,len_20-prefix_45,,,16738951.0,ns,16492
kibibyte_random_d20,select_nth,len_20-prefix_45,,,17337328.0,ns,16709
kibibyte_random_d20,select_nth,len_20-prefix_45,,,17760177.0,ns,16926
kibibyte_random_d20,select_nth,len_20-prefix_45,,,18199366.0,ns,17143
kibibyte_random_d20,select_nth,len_20-prefix_45,,,18825571.0,ns,17360
kibibyte_random_d20,select_nth,len_20-prefix_45,,,19165151.0,ns,17577
kibibyte_random_d20,select_nth,len_20-prefix_45,,,20087179.0,ns,17794
kibibyte_random_d20,select_nth,len_20-prefix_45,,,20678737.0,ns,18011
kibibyte_random_d20,select_nth,len_20-prefix_45,,,21198185.0,ns,18228
kibibyte_random_d20,select_nth,len_20-prefix_45,,,22244839.0,ns,18445
kibibyte_random_d20,select_nth,len_20-prefix_45,,,23058005.0,ns,18662
kibibyte_random_d20,select_nth,len_20-prefix_45,,,22378959.0,ns,18879
kibibyte_random_d20,select_nth,len_20-prefix_45,,,23058503.0,ns,19096
kibibyte_random_d20,select_nth,len_20-prefix_45,,,23860401.0,ns,19313
kibibyte_random_d20,select_nth,len_20-prefix_45,,,24233650.0,ns,19530
kibibyte_random_d20,select_nth,len_20-prefix_45,,,26060052.0,ns,19747
kibibyte_random_d20,select_nth,len_20-prefix_45,,,25234224.0,ns,19964
kibibyte_random_d20,select_nth,len_20-prefix_45,,,25989414.0,ns,20181
kibibyte_random_d20,select_nth,len_20-prefix_45,,,26217952.0,ns,20398
kibibyte_random_d20,select_nth,len_20-prefix_45,,,26752539.0,ns,20615
kibibyte_random_d20,select_nth,len_20-prefix_45,,,27372598.0,ns,20832
kibibyte_random_d20,select_nth,len_20-prefix_45,,,27709836.0,ns,21049
kibibyte_random_d20,select_nth,len_20-prefix_45,,,28490580.0,ns,21266
kibibyte_random_d20,select_nth,len_20-prefix_45,,,30342385.0,ns,21483
kibibyte_random_d20,select_nth,len_20-prefix_45,,,31154411.0,ns,21700
