group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_12-prefix_9,,,12310.0,ns,539
kibibyte_ascending,select_nth,len_12-prefix_9,,,25740.0,ns,1078
kibibyte_ascending,select_nth,len_12-prefix_9,,,41670.0,ns,1617
kibibyte_ascending,select_nth,len_12-prefix_9,,,54240.0,ns,2156
kibibyte_ascending,select_nth,len_12-prefix_9,,,71420.0,ns,2695
kibibyte_ascending,select_nth,len_12-prefix_9,,,83839.0,ns,3234
kibibyte_ascending,select_nth,len_12-prefix_9,,,95959.0,ns,3773
kibibyte_ascending,select_nth,len_12-prefix_9,,,106760.0,ns,4312
kibibyte_ascending,select_nth,len_12-prefix_9,,,122380.0,ns,4851
kibibyte_ascending,select_nth,len_12-prefix_9,,,139650.0,ns,5390
kibibyte_ascending,select_nth,len_12-prefix_9,,,157679.0,ns,5929
kibibyte_ascending,select_nth,len_12-prefix_9,,,177510.0,ns,6468
kibibyte_ascending,select_nth,len_12-prefix_9,,,196799.0,ns,7007
kibibyte_ascending,select_nth,len_12-prefix_9,,,214966.0,ns,7546
kibibyte_ascending,select_nth,len_12-prefix_9,,,236449.0,ns,8085
kibibyte_ascending,select_nth,len_12-prefix_9,,,252959.0,ns,8624
kibibyte_ascending,select_nth,len_12-prefix_9,,,273628.0,ns,9163
kibibyte_ascending,select_nth,len_12-prefix_9,,,295000.0,ns,9702
kibibyte_ascending,select_nth,len_12-prefix_9,,,315119.0,ns,10241
kibibyte_ascending,select_nth,len_12-prefix_9,,,333379.0,ns,10780
kibibyte_ascending,select_nth,len_12-prefix_9,,,350768.0,ns,11319
kibibyte_ascending,select_nth,len_12-prefix_9,,,371209.0,ns,11858
kibibyte_ascending,select_nth,len_12-prefix_9,,,390089.0,ns,12397
kibibyte_ascending,select_nth,len_12-prefix_9,,,412518.0,ns,12936
kibibyte_ascending,select_nth,len_12-prefix_9,,,432409.0,ns,13475
kibibyte_ascending,select_nth,len_12-prefix_9,,,454639.0,ns,14014
kibibyte_ascending,select_nth,len_12-prefix_9,,,475790.0,ns,14553
kibibyte_ascending,select_nth,len_12-prefix_9,,,498950.0,ns,15092
kibibyte_ascending,select_nth,len_12-prefix_9,,,520410.0,ns,15631
kibibyte_ascending,select_nth,len_12-prefix_9,,,534538.0,ns,16170
kibibyte_ascending,select_nth,len_12-prefix_9,,,526146.0,ns,16709
kibibyte_ascending,select_nth,len_12-prefix_9,,,493379.0,ns,17248
kibibyte_ascending,select_nth,len_12-prefix_9,,,516198.0,ns,17787
kibibyte_ascending,select_nth,len_12-prefix_9,,,529749.0,ns,18326
kibibyte_ascending,select_nth,len_12-prefix_9,,,549587.0,ns,18865
kibibyte_ascending,select_nth,len_12-prefix_9,,,566417.0,ns,19404
kibibyte_ascending,select_nth,len_12-prefix_9,,,638680.0,ns,19943
kibibyte_ascending,select_nth,len_12-prefix_9,,,723768.0,ns,20482
kibibyte_ascending,select_nth,len_12-prefix_9,,,650877.0,ns,21021
kibibyte_ascending,select_nth,len_12-prefix_9,,,665026.0,ns,21560
kibibyte_ascending,select_nth,len_12-prefix_9,,,689887.0,ns,22099
kibibyte_ascending,select_nth,len_12-prefix_9,,,709549.0,ns,22638
kibibyte_ascending,select_nth,len_12-prefix_9,,,722460.0,ns,23177
kibibyte_ascending,select_nth,len_12-prefix_9,,,740706.0,ns,23716
kibibyte_ascending,select_nth,len_12-prefix_9,,,774117.0,ns,24255
kibibyte_ascending,select_nth,len_12-prefix_9,,,858656.0,ns,24794
