group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,77990.0,ns,16052
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,156309.0,ns,32104
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,251049.0,ns,48156
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,345859.0,ns,64208
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,437277.0,ns,80260
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,490958.0,ns,96312
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,568168.0,ns,112364
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,648276.0,ns,128416
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,736178.0,ns,144468
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,810566.0,ns,160520
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,887617.0,ns,176572
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,967556.0,ns,192624
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1045976.0,ns,208676
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1121095.0,ns,224728
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1206865.0,ns,240780
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1277446.0,ns,256832
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1357264.0,ns,272884
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1434915.0,ns,288936
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1528460.0,ns,304988
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1593384.0,ns,321040
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1693644.0,ns,337092
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1737329.0,ns,353144
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1829022.0,ns,369196
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1892852.0,ns,385248
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,1969700.0,ns,401300
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2046421.0,ns,417352
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2129092.0,ns,433404
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2226910.0,ns,449456
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2315320.0,ns,465508
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2381660.0,ns,481560
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2446310.0,ns,497612
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2525728.0,ns,513664
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2600310.0,ns,529716
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2689510.0,ns,545768
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2784518.0,ns,561820
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2851550.0,ns,577872
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2925128.0,ns,593924
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,2993397.0,ns,609976
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3066157.0,ns,626028
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3160207.0,ns,642080
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3227676.0,ns,658132
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3316355.0,ns,674184
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3399646.0,ns,690236
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3489296.0,ns,706288
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3557805.0,ns,722340
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3658085.0,ns,738392
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3730554.0,ns,754444
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3804604.0,ns,770496
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4862870.0,ns,786548
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3965495.0,ns,802600
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,3990563.0,ns,818652
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4074454.0,ns,834704
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4145479.0,ns,850756
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4223622.0,ns,866808
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4299673.0,ns,882860
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4396063.0,ns,898912
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4449760.0,ns,914964
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4538821.0,ns,931016
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4619171.0,ns,947068
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4693650.0,ns,963120
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4768270.0,ns,979172
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4837270.0,ns,995224
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4932818.0,ns,1011276
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,4987999.0,ns,1027328
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5049909.0,ns,1043380
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5130879.0,ns,1059432
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5217369.0,ns,1075484
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5287188.0,ns,1091536
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5376775.0,ns,1107588
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5438727.0,ns,1123640
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6086515.0,ns,1139692
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5601867.0,ns,1155744
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5655748.0,ns,1171796
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5736856.0,ns,1187848
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5818906.0,ns,1203900
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5923686.0,ns,1219952
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,5971476.0,ns,1236004
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6087506.0,ns,1252056
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6115237.0,ns,1268108
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6225814.0,ns,1284160
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6274743.0,ns,1300212
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6399990.0,ns,1316264
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6471103.0,ns,1332316
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6533423.0,ns,1348368
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6601761.0,ns,1364420
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6682612.0,ns,1380472
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7097351.0,ns,1396524
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6817201.0,ns,1412576
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6911171.0,ns,1428628
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,6984901.0,ns,1444680
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7063800.0,ns,1460732
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7102911.0,ns,1476784
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7188301.0,ns,1492836
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7319619.0,ns,1508888
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7346810.0,ns,1524940
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7440547.0,ns,1540992
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7476308.0,ns,1557044
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7569159.0,ns,1573096
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7646210.0,ns,1589148
u64_random_p5,partial_sort_1_0_0,len_8-prefix_80,,,7774487.0,ns,1605200
