group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_95,,,456769.0,ns,52
string_random,partial_sort_1_0_0,len_200-prefix_95,,,908517.0,ns,104
string_random,partial_sort_1_0_0,len_200-prefix_95,,,1370003.0,ns,156
string_random,partial_sort_1_0_0,len_200-prefix_95,,,1827182.0,ns,208
string_random,partial_sort_1_0_0,len_200-prefix_95,,,2283461.0,ns,260
string_random,partial_sort_1_0_0,len_200-prefix_95,,,2735560.0,ns,312
string_random,partial_sort_1_0_0,len_200-prefix_95,,,3202485.0,ns,364
string_random,partial_sort_1_0_0,len_200-prefix_95,,,3657584.0,ns,416
string_random,partial_sort_1_0_0,len_200-prefix_95,,,4121124.0,ns,468
string_random,partial_sort_1_0_0,len_200-prefix_95,,,4564961.0,ns,520
string_random,partial_sort_1_0_0,len_200-prefix_95,,,5032027.0,ns,572
string_random,partial_sort_1_0_0,len_200-prefix_95,,,5481497.0,ns,624
string_random,partial_sort_1_0_0,len_200-prefix_95,,,5941091.0,ns,676
string_random,partial_sort_1_0_0,len_200-prefix_95,,,6396033.0,ns,728
string_random,partial_sort_1_0_0,len_200-prefix_95,,,6847253.0,ns,780
string_random,partial_sort_1_0_0,len_200-prefix_95,,,7303480.0,ns,832
string_random,partial_sort_1_0_0,len_200-prefix_95,,,7787988.0,ns,884
string_random,partial_sort_1_0_0,len_200-prefix_95,,,8225175.0,ns,936
string_random,partial_sort_1_0_0,len_200-prefix_95,,,8686873.0,ns,988
string_random,partial_sort_1_0_0,len_200-prefix_95,,,9145592.0,ns,1040
string_random,partial_sort_1_0_0,len_200-prefix_95,,,9614390.0,ns,1092
string_random,partial_sort_1_0_0,len_200-prefix_95,,,10053998.0,ns,1144
string_random,partial_sort_1_0_0,len_200-prefix_95,,,10516107.0,ns,1196
string_random,partial_sort_1_0_0,len_200-prefix_95,,,10987413.0,ns,1248
