group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,232459.0,ns,1099
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,456468.0,ns,2198
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,692126.0,ns,3297
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,918567.0,ns,4396
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1153601.0,ns,5495
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1381363.0,ns,6594
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1607883.0,ns,7693
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,1849472.0,ns,8792
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2077880.0,ns,9891
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2298220.0,ns,10990
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2522229.0,ns,12089
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2752738.0,ns,13188
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,2968310.0,ns,14287
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3203336.0,ns,15386
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3450756.0,ns,16485
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3677966.0,ns,17584
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,3904485.0,ns,18683
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4137823.0,ns,19782
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4374402.0,ns,20881
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4598380.0,ns,21980
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,4812301.0,ns,23079
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5024870.0,ns,24178
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5278108.0,ns,25277
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5483916.0,ns,26376
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5721597.0,ns,27475
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,5950654.0,ns,28574
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6159224.0,ns,29673
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6387433.0,ns,30772
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6622993.0,ns,31871
string_random_d20,partial_sort_1_0_0,len_10-prefix_90,,,6846242.0,ns,32970
