group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,976576.0,ns,65
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,1963262.0,ns,130
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,2934578.0,ns,195
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,3896794.0,ns,260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,4895120.0,ns,325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,5870475.0,ns,390
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,6835822.0,ns,455
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,7815767.0,ns,520
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,8799193.0,ns,585
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,9748320.0,ns,650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11050244.0,ns,715
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,11736822.0,ns,780
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,12704167.0,ns,845
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,13685373.0,ns,910
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,14631679.0,ns,975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,15617747.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,16603571.0,ns,1105
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,17604396.0,ns,1170
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,18604494.0,ns,1235
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,19541060.0,ns,1300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,20524975.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,21492641.0,ns,1430
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,22463567.0,ns,1495
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,23463854.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,24401730.0,ns,1625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,25515055.0,ns,1690
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,26914438.0,ns,1755
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,27736145.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,28692305.0,ns,1885
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,29713917.0,ns,1950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,30614344.0,ns,2015
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,31547250.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,32559827.0,ns,2145
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,33484690.0,ns,2210
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,34515607.0,ns,2275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,35412346.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,36356508.0,ns,2405
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,37306977.0,ns,2470
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,38304400.0,ns,2535
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,39291418.0,ns,2600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,40517282.0,ns,2665
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,41560320.0,ns,2730
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,43729740.0,ns,2795
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,43220690.0,ns,2860
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,44196807.0,ns,2925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,45158883.0,ns,2990
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,46143030.0,ns,3055
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,47322154.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,48307742.0,ns,3185
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,49125888.0,ns,3250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,50118222.0,ns,3315
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,51088629.0,ns,3380
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,52059765.0,ns,3445
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,52948013.0,ns,3510
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,54177329.0,ns,3575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,54889885.0,ns,3640
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,55917040.0,ns,3705
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,56828084.0,ns,3770
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,57805010.0,ns,3835
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,58837065.0,ns,3900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,59837765.0,ns,3965
u64_ascending,partial_sort_1_0_0,len_1000-prefix_95,,,60812677.0,ns,4030
