group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_20,,,11520.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_20,,,25810.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_20,,,44850.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_20,,,54110.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_20,,,69069.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_20,,,79390.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_20,,,94260.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_20,,,109820.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_20,,,122799.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_20,,,138780.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_20,,,154150.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_20,,,166550.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_20,,,188239.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_20,,,200990.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_20,,,216989.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_20,,,238119.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_20,,,247769.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_20,,,268057.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_20,,,280130.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_20,,,297129.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_20,,,322040.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_20,,,335569.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_20,,,354887.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_20,,,373350.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_20,,,389968.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_20,,,405158.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_20,,,426938.0,ns,378
kibibyte_ascending,vendored_std,len_500-prefix_20,,,436757.0,ns,392
kibibyte_ascending,vendored_std,len_500-prefix_20,,,459558.0,ns,406
kibibyte_ascending,vendored_std,len_500-prefix_20,,,474658.0,ns,420
kibibyte_ascending,vendored_std,len_500-prefix_20,,,489837.0,ns,434
