group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,197339.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,389838.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,624819.0,ns,213
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,830547.0,ns,284
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,1013336.0,ns,355
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,1215285.0,ns,426
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,1426785.0,ns,497
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,1622202.0,ns,568
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,1865113.0,ns,639
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,2055130.0,ns,710
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,2262220.0,ns,781
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,2458949.0,ns,852
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,2681258.0,ns,923
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,2885350.0,ns,994
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,3087078.0,ns,1065
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,3301007.0,ns,1136
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,3514656.0,ns,1207
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,3771313.0,ns,1278
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,3993336.0,ns,1349
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,4199363.0,ns,1420
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,4402682.0,ns,1491
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,4611021.0,ns,1562
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,4819340.0,ns,1633
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,5036400.0,ns,1704
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,5245219.0,ns,1775
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,5489567.0,ns,1846
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,5730530.0,ns,1917
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,5994535.0,ns,1988
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,6223264.0,ns,2059
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,6369122.0,ns,2130
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,7214281.0,ns,2201
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,6779711.0,ns,2272
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,6980612.0,ns,2343
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_90,,,7191261.0,ns,2414
