group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,319718.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,626577.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,935996.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,1249345.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,1537875.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,1901282.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,2216892.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,2546250.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,2886398.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,3216608.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,3349839.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,3672135.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,3968253.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,4318762.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,4561411.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,4899670.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,5215458.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,5573376.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,5863436.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,6137985.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,6693602.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,6975462.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,7364210.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,7656420.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,7919247.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,9198704.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,9482780.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,9905000.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,10067872.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,11377084.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,13084636.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,13038267.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,13422826.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,13988071.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,14310772.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,18487061.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,19282559.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,19113290.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,19932126.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,19702240.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,21175691.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,21742358.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,21762750.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,22528596.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,24156853.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,24513360.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,24917826.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,25437605.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,26355002.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,27140328.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,28077053.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,28104923.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,28531673.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,29437669.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,30112265.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,30825303.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,31515220.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,32284985.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,33348291.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,33472130.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_9,,,34202869.0,ns,122
