group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_80,,,124199.0,ns,1226
string_descending,vendored_std,len_12-prefix_80,,,256348.0,ns,2452
string_descending,vendored_std,len_12-prefix_80,,,400910.0,ns,3678
string_descending,vendored_std,len_12-prefix_80,,,549497.0,ns,4904
string_descending,vendored_std,len_12-prefix_80,,,694666.0,ns,6130
string_descending,vendored_std,len_12-prefix_80,,,840825.0,ns,7356
string_descending,vendored_std,len_12-prefix_80,,,989407.0,ns,8582
string_descending,vendored_std,len_12-prefix_80,,,1107545.0,ns,9808
string_descending,vendored_std,len_12-prefix_80,,,1229965.0,ns,11034
string_descending,vendored_std,len_12-prefix_80,,,1362273.0,ns,12260
string_descending,vendored_std,len_12-prefix_80,,,1496603.0,ns,13486
string_descending,vendored_std,len_12-prefix_80,,,1629744.0,ns,14712
string_descending,vendored_std,len_12-prefix_80,,,1761950.0,ns,15938
string_descending,vendored_std,len_12-prefix_80,,,1880120.0,ns,17164
string_descending,vendored_std,len_12-prefix_80,,,2023992.0,ns,18390
string_descending,vendored_std,len_12-prefix_80,,,2149351.0,ns,19616
string_descending,vendored_std,len_12-prefix_80,,,2291621.0,ns,20842
string_descending,vendored_std,len_12-prefix_80,,,2402240.0,ns,22068
string_descending,vendored_std,len_12-prefix_80,,,2531559.0,ns,23294
string_descending,vendored_std,len_12-prefix_80,,,2673740.0,ns,24520
string_descending,vendored_std,len_12-prefix_80,,,2805927.0,ns,25746
string_descending,vendored_std,len_12-prefix_80,,,2931787.0,ns,26972
string_descending,vendored_std,len_12-prefix_80,,,3064007.0,ns,28198
string_descending,vendored_std,len_12-prefix_80,,,3209646.0,ns,29424
string_descending,vendored_std,len_12-prefix_80,,,3348796.0,ns,30650
string_descending,vendored_std,len_12-prefix_80,,,3498664.0,ns,31876
string_descending,vendored_std,len_12-prefix_80,,,3790315.0,ns,33102
string_descending,vendored_std,len_12-prefix_80,,,3812835.0,ns,34328
string_descending,vendored_std,len_12-prefix_80,,,3934761.0,ns,35554
string_descending,vendored_std,len_12-prefix_80,,,4073763.0,ns,36780
string_descending,vendored_std,len_12-prefix_80,,,4211273.0,ns,38006
string_descending,vendored_std,len_12-prefix_80,,,4345373.0,ns,39232
string_descending,vendored_std,len_12-prefix_80,,,4466281.0,ns,40458
string_descending,vendored_std,len_12-prefix_80,,,4605020.0,ns,41684
string_descending,vendored_std,len_12-prefix_80,,,4755631.0,ns,42910
string_descending,vendored_std,len_12-prefix_80,,,4871980.0,ns,44136
string_descending,vendored_std,len_12-prefix_80,,,5022839.0,ns,45362
string_descending,vendored_std,len_12-prefix_80,,,5149789.0,ns,46588
string_descending,vendored_std,len_12-prefix_80,,,5296009.0,ns,47814
string_descending,vendored_std,len_12-prefix_80,,,5414929.0,ns,49040
string_descending,vendored_std,len_12-prefix_80,,,5571027.0,ns,50266
string_descending,vendored_std,len_12-prefix_80,,,5695797.0,ns,51492
string_descending,vendored_std,len_12-prefix_80,,,5822415.0,ns,52718
string_descending,vendored_std,len_12-prefix_80,,,5966436.0,ns,53944
string_descending,vendored_std,len_12-prefix_80,,,6157394.0,ns,55170
string_descending,vendored_std,len_12-prefix_80,,,6322255.0,ns,56396
string_descending,vendored_std,len_12-prefix_80,,,6481113.0,ns,57622
string_descending,vendored_std,len_12-prefix_80,,,6634382.0,ns,58848
string_descending,vendored_std,len_12-prefix_80,,,6776202.0,ns,60074
string_descending,vendored_std,len_12-prefix_80,,,6916561.0,ns,61300
string_descending,vendored_std,len_12-prefix_80,,,7046080.0,ns,62526
string_descending,vendored_std,len_12-prefix_80,,,7047043.0,ns,63752
string_descending,vendored_std,len_12-prefix_80,,,7174030.0,ns,64978
string_descending,vendored_std,len_12-prefix_80,,,7327110.0,ns,66204
string_descending,vendored_std,len_12-prefix_80,,,7455309.0,ns,67430
string_descending,vendored_std,len_12-prefix_80,,,7593075.0,ns,68656
string_descending,vendored_std,len_12-prefix_80,,,7731367.0,ns,69882
string_descending,vendored_std,len_12-prefix_80,,,7848228.0,ns,71108
string_descending,vendored_std,len_12-prefix_80,,,8005428.0,ns,72334
string_descending,vendored_std,len_12-prefix_80,,,8148427.0,ns,73560
string_descending,vendored_std,len_12-prefix_80,,,8248656.0,ns,74786
string_descending,vendored_std,len_12-prefix_80,,,8397726.0,ns,76012
string_descending,vendored_std,len_12-prefix_80,,,8520135.0,ns,77238
string_descending,vendored_std,len_12-prefix_80,,,8660263.0,ns,78464
string_descending,vendored_std,len_12-prefix_80,,,8786043.0,ns,79690
string_descending,vendored_std,len_12-prefix_80,,,8924292.0,ns,80916
string_descending,vendored_std,len_12-prefix_80,,,9033060.0,ns,82142
string_descending,vendored_std,len_12-prefix_80,,,9174091.0,ns,83368
string_descending,vendored_std,len_12-prefix_80,,,9323611.0,ns,84594
string_descending,vendored_std,len_12-prefix_80,,,9448550.0,ns,85820
string_descending,vendored_std,len_12-prefix_80,,,9575631.0,ns,87046
string_descending,vendored_std,len_12-prefix_80,,,9688750.0,ns,88272
string_descending,vendored_std,len_12-prefix_80,,,9822539.0,ns,89498
string_descending,vendored_std,len_12-prefix_80,,,9977469.0,ns,90724
string_descending,vendored_std,len_12-prefix_80,,,10141240.0,ns,91950
string_descending,vendored_std,len_12-prefix_80,,,10277887.0,ns,93176
string_descending,vendored_std,len_12-prefix_80,,,10398066.0,ns,94402
string_descending,vendored_std,len_12-prefix_80,,,10558507.0,ns,95628
string_descending,vendored_std,len_12-prefix_80,,,10678905.0,ns,96854
string_descending,vendored_std,len_12-prefix_80,,,10820776.0,ns,98080
string_descending,vendored_std,len_12-prefix_80,,,10942116.0,ns,99306
string_descending,vendored_std,len_12-prefix_80,,,11073984.0,ns,100532
string_descending,vendored_std,len_12-prefix_80,,,11199324.0,ns,101758
string_descending,vendored_std,len_12-prefix_80,,,11338363.0,ns,102984
string_descending,vendored_std,len_12-prefix_80,,,11486293.0,ns,104210
string_descending,vendored_std,len_12-prefix_80,,,11601983.0,ns,105436
string_descending,vendored_std,len_12-prefix_80,,,11742482.0,ns,106662
string_descending,vendored_std,len_12-prefix_80,,,11876442.0,ns,107888
string_descending,vendored_std,len_12-prefix_80,,,11994860.0,ns,109114
string_descending,vendored_std,len_12-prefix_80,,,12133590.0,ns,110340
string_descending,vendored_std,len_12-prefix_80,,,12279810.0,ns,111566
string_descending,vendored_std,len_12-prefix_80,,,12471008.0,ns,112792
string_descending,vendored_std,len_12-prefix_80,,,12454139.0,ns,114018
string_descending,vendored_std,len_12-prefix_80,,,12495398.0,ns,115244
string_descending,vendored_std,len_12-prefix_80,,,12624958.0,ns,116470
string_descending,vendored_std,len_12-prefix_80,,,13405225.0,ns,117696
string_descending,vendored_std,len_12-prefix_80,,,12949988.0,ns,118922
string_descending,vendored_std,len_12-prefix_80,,,13079186.0,ns,120148
string_descending,vendored_std,len_12-prefix_80,,,13271356.0,ns,121374
string_descending,vendored_std,len_12-prefix_80,,,13566644.0,ns,122600
