group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,550728.0,ns,8232
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,1030787.0,ns,16464
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,1590271.0,ns,24696
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,2200231.0,ns,32928
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,2810109.0,ns,41160
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,3176587.0,ns,49392
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,3828112.0,ns,57624
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,4427342.0,ns,65856
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,4891799.0,ns,74088
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,5169338.0,ns,82320
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,6156824.0,ns,90552
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,6470193.0,ns,98784
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,7057341.0,ns,107016
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,7359631.0,ns,115248
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,8238966.0,ns,123480
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,8531843.0,ns,131712
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,9278710.0,ns,139944
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,9753100.0,ns,148176
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,10031859.0,ns,156408
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,10958816.0,ns,164640
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,11109804.0,ns,172872
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,12229560.0,ns,181104
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,12418177.0,ns,189336
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,12846826.0,ns,197568
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,13764222.0,ns,205800
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,14285869.0,ns,214032
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,14684730.0,ns,222264
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,15460413.0,ns,230496
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,16043523.0,ns,238728
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,16560741.0,ns,246960
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,16977590.0,ns,255192
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,17751027.0,ns,263424
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,18039554.0,ns,271656
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,18713511.0,ns,279888
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,19819667.0,ns,288120
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,20263708.0,ns,296352
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,20807592.0,ns,304584
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,22541236.0,ns,312816
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,22160749.0,ns,321048
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,22882504.0,ns,329280
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,22772855.0,ns,337512
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,23610802.0,ns,345744
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,24244050.0,ns,353976
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,24587287.0,ns,362208
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,25302625.0,ns,370440
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,24661598.0,ns,378672
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,26552952.0,ns,386904
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,27348719.0,ns,395136
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,27100439.0,ns,403368
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,27288347.0,ns,411600
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,27878797.0,ns,419832
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,30218326.0,ns,428064
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,28975290.0,ns,436296
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,30695413.0,ns,444528
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,30697053.0,ns,452760
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,31105101.0,ns,460992
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,32067500.0,ns,469224
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,32808434.0,ns,477456
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,33241601.0,ns,485688
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,33552089.0,ns,493920
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,34586947.0,ns,502152
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,35140593.0,ns,510384
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,35636032.0,ns,518616
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,36406489.0,ns,526848
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,36678898.0,ns,535080
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,37376053.0,ns,543312
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,37328107.0,ns,551544
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,38714640.0,ns,559776
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,38125502.0,ns,568008
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,39618886.0,ns,576240
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,39860116.0,ns,584472
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,40110164.0,ns,592704
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,40832090.0,ns,600936
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,41824378.0,ns,609168
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,42195485.0,ns,617400
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,42814183.0,ns,625632
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,43781479.0,ns,633864
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,43541376.0,ns,642096
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,44888855.0,ns,650328
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,45189521.0,ns,658560
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,45414634.0,ns,666792
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,46160066.0,ns,675024
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,46722986.0,ns,683256
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,47640334.0,ns,691488
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,48567779.0,ns,699720
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,48434899.0,ns,707952
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,49252775.0,ns,716184
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,49851865.0,ns,724416
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,50411780.0,ns,732648
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,50412112.0,ns,740880
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,51446559.0,ns,749112
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,52039535.0,ns,757344
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,52743422.0,ns,765576
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,53113188.0,ns,773808
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,54290636.0,ns,782040
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,54135576.0,ns,790272
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,54989024.0,ns,798504
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,55497181.0,ns,806736
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,56411406.0,ns,814968
u64_descending,partial_sort_1_0_0,len_25-prefix_12,,,56892026.0,ns,823200
