group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_18,,,125720.0,ns,5
string_random_p95,vendored_std,len_3000-prefix_18,,,246557.0,ns,10
string_random_p95,vendored_std,len_3000-prefix_18,,,389328.0,ns,15
string_random_p95,vendored_std,len_3000-prefix_18,,,522207.0,ns,20
string_random_p95,vendored_std,len_3000-prefix_18,,,659367.0,ns,25
string_random_p95,vendored_std,len_3000-prefix_18,,,786426.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_18,,,900315.0,ns,35
string_random_p95,vendored_std,len_3000-prefix_18,,,1043576.0,ns,40
string_random_p95,vendored_std,len_3000-prefix_18,,,1151505.0,ns,45
string_random_p95,vendored_std,len_3000-prefix_18,,,1299234.0,ns,50
string_random_p95,vendored_std,len_3000-prefix_18,,,1424544.0,ns,55
string_random_p95,vendored_std,len_3000-prefix_18,,,1572723.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_18,,,1682485.0,ns,65
string_random_p95,vendored_std,len_3000-prefix_18,,,1800612.0,ns,70
string_random_p95,vendored_std,len_3000-prefix_18,,,1927531.0,ns,75
string_random_p95,vendored_std,len_3000-prefix_18,,,2044621.0,ns,80
string_random_p95,vendored_std,len_3000-prefix_18,,,2216141.0,ns,85
string_random_p95,vendored_std,len_3000-prefix_18,,,2316500.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_18,,,2447441.0,ns,95
string_random_p95,vendored_std,len_3000-prefix_18,,,2624210.0,ns,100
string_random_p95,vendored_std,len_3000-prefix_18,,,2699650.0,ns,105
string_random_p95,vendored_std,len_3000-prefix_18,,,2846077.0,ns,110
string_random_p95,vendored_std,len_3000-prefix_18,,,2965208.0,ns,115
string_random_p95,vendored_std,len_3000-prefix_18,,,3110407.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_18,,,3238470.0,ns,125
string_random_p95,vendored_std,len_3000-prefix_18,,,3351890.0,ns,130
string_random_p95,vendored_std,len_3000-prefix_18,,,3466766.0,ns,135
string_random_p95,vendored_std,len_3000-prefix_18,,,3575355.0,ns,140
string_random_p95,vendored_std,len_3000-prefix_18,,,3684895.0,ns,145
string_random_p95,vendored_std,len_3000-prefix_18,,,3779635.0,ns,150
