group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_10,,,87080.0,ns,6
string_descending,select_nth,len_3000-prefix_10,,,182610.0,ns,12
string_descending,select_nth,len_3000-prefix_10,,,273639.0,ns,18
string_descending,select_nth,len_3000-prefix_10,,,383058.0,ns,24
string_descending,select_nth,len_3000-prefix_10,,,481728.0,ns,30
string_descending,select_nth,len_3000-prefix_10,,,591098.0,ns,36
string_descending,select_nth,len_3000-prefix_10,,,648798.0,ns,42
string_descending,select_nth,len_3000-prefix_10,,,743057.0,ns,48
string_descending,select_nth,len_3000-prefix_10,,,831207.0,ns,54
string_descending,select_nth,len_3000-prefix_10,,,925596.0,ns,60
string_descending,select_nth,len_3000-prefix_10,,,1008665.0,ns,66
string_descending,select_nth,len_3000-prefix_10,,,1092176.0,ns,72
string_descending,select_nth,len_3000-prefix_10,,,1193625.0,ns,78
string_descending,select_nth,len_3000-prefix_10,,,1265576.0,ns,84
string_descending,select_nth,len_3000-prefix_10,,,1358714.0,ns,90
string_descending,select_nth,len_3000-prefix_10,,,1437894.0,ns,96
string_descending,select_nth,len_3000-prefix_10,,,1529784.0,ns,102
string_descending,select_nth,len_3000-prefix_10,,,1581043.0,ns,108
string_descending,select_nth,len_3000-prefix_10,,,1698542.0,ns,114
string_descending,select_nth,len_3000-prefix_10,,,1764202.0,ns,120
string_descending,select_nth,len_3000-prefix_10,,,1846811.0,ns,126
string_descending,select_nth,len_3000-prefix_10,,,1938192.0,ns,132
string_descending,select_nth,len_3000-prefix_10,,,2028132.0,ns,138
string_descending,select_nth,len_3000-prefix_10,,,2119441.0,ns,144
string_descending,select_nth,len_3000-prefix_10,,,2195531.0,ns,150
string_descending,select_nth,len_3000-prefix_10,,,2273882.0,ns,156
string_descending,select_nth,len_3000-prefix_10,,,2364590.0,ns,162
string_descending,select_nth,len_3000-prefix_10,,,2503769.0,ns,168
string_descending,select_nth,len_3000-prefix_10,,,2622748.0,ns,174
string_descending,select_nth,len_3000-prefix_10,,,2632760.0,ns,180
string_descending,select_nth,len_3000-prefix_10,,,2706069.0,ns,186
string_descending,select_nth,len_3000-prefix_10,,,2790978.0,ns,192
string_descending,select_nth,len_3000-prefix_10,,,2872698.0,ns,198
string_descending,select_nth,len_3000-prefix_10,,,2974257.0,ns,204
