group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_14,,,66300.0,ns,120
kibibyte_descending,vendored_std,len_40-prefix_14,,,151610.0,ns,240
kibibyte_descending,vendored_std,len_40-prefix_14,,,243129.0,ns,360
kibibyte_descending,vendored_std,len_40-prefix_14,,,310100.0,ns,480
kibibyte_descending,vendored_std,len_40-prefix_14,,,392589.0,ns,600
kibibyte_descending,vendored_std,len_40-prefix_14,,,458020.0,ns,720
kibibyte_descending,vendored_std,len_40-prefix_14,,,559067.0,ns,840
kibibyte_descending,vendored_std,len_40-prefix_14,,,624017.0,ns,960
kibibyte_descending,vendored_std,len_40-prefix_14,,,703528.0,ns,1080
kibibyte_descending,vendored_std,len_40-prefix_14,,,801787.0,ns,1200
kibibyte_descending,vendored_std,len_40-prefix_14,,,874356.0,ns,1320
kibibyte_descending,vendored_std,len_40-prefix_14,,,953057.0,ns,1440
kibibyte_descending,vendored_std,len_40-prefix_14,,,1025066.0,ns,1560
kibibyte_descending,vendored_std,len_40-prefix_14,,,1072476.0,ns,1680
kibibyte_descending,vendored_std,len_40-prefix_14,,,1130755.0,ns,1800
kibibyte_descending,vendored_std,len_40-prefix_14,,,1190514.0,ns,1920
kibibyte_descending,vendored_std,len_40-prefix_14,,,1225755.0,ns,2040
kibibyte_descending,vendored_std,len_40-prefix_14,,,1295276.0,ns,2160
kibibyte_descending,vendored_std,len_40-prefix_14,,,1382436.0,ns,2280
kibibyte_descending,vendored_std,len_40-prefix_14,,,1481370.0,ns,2400
kibibyte_descending,vendored_std,len_40-prefix_14,,,1538969.0,ns,2520
kibibyte_descending,vendored_std,len_40-prefix_14,,,1619251.0,ns,2640
kibibyte_descending,vendored_std,len_40-prefix_14,,,1691953.0,ns,2760
kibibyte_descending,vendored_std,len_40-prefix_14,,,1778602.0,ns,2880
kibibyte_descending,vendored_std,len_40-prefix_14,,,1852502.0,ns,3000
kibibyte_descending,vendored_std,len_40-prefix_14,,,1940353.0,ns,3120
kibibyte_descending,vendored_std,len_40-prefix_14,,,2029264.0,ns,3240
kibibyte_descending,vendored_std,len_40-prefix_14,,,2096092.0,ns,3360
kibibyte_descending,vendored_std,len_40-prefix_14,,,2143172.0,ns,3480
kibibyte_descending,vendored_std,len_40-prefix_14,,,2263131.0,ns,3600
kibibyte_descending,vendored_std,len_40-prefix_14,,,2313710.0,ns,3720
kibibyte_descending,vendored_std,len_40-prefix_14,,,2388430.0,ns,3840
kibibyte_descending,vendored_std,len_40-prefix_14,,,2459470.0,ns,3960
kibibyte_descending,vendored_std,len_40-prefix_14,,,2594348.0,ns,4080
kibibyte_descending,vendored_std,len_40-prefix_14,,,2733368.0,ns,4200
