group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,196778.0,ns,4
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,384788.0,ns,8
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,617758.0,ns,12
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,779987.0,ns,16
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,951447.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,1160497.0,ns,24
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,1337220.0,ns,28
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,1494355.0,ns,32
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,1668913.0,ns,36
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,1853352.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,2043711.0,ns,44
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,2236020.0,ns,48
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,2423441.0,ns,52
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,2600571.0,ns,56
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,2798050.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3006908.0,ns,64
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3157067.0,ns,68
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3351196.0,ns,72
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3502305.0,ns,76
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3705795.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,3901663.0,ns,84
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,4058644.0,ns,88
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,4263583.0,ns,92
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,4445772.0,ns,96
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,4644251.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,4889129.0,ns,104
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5008829.0,ns,108
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5202367.0,ns,112
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5371789.0,ns,116
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5556697.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5795667.0,ns,124
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,5918126.0,ns,128
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,6175384.0,ns,132
kibibyte_random_z1,vendored_std,len_1000-prefix_100,,,6343845.0,ns,136
