group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,106010.0,ns,15782
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,211129.0,ns,31564
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,318899.0,ns,47346
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,432579.0,ns,63128
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,558898.0,ns,78910
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,678597.0,ns,94692
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,798947.0,ns,110474
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,913816.0,ns,126256
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1032905.0,ns,142038
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1135996.0,ns,157820
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1248965.0,ns,173602
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1351504.0,ns,189384
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1464233.0,ns,205166
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1570004.0,ns,220948
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1675300.0,ns,236730
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1779993.0,ns,252512
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1872822.0,ns,268294
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,1972333.0,ns,284076
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2054092.0,ns,299858
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2157892.0,ns,315640
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2255361.0,ns,331422
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2358730.0,ns,347204
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2445260.0,ns,362986
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2553670.0,ns,378768
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2635329.0,ns,394550
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2738799.0,ns,410332
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2841378.0,ns,426114
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,2937215.0,ns,441896
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3027138.0,ns,457678
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3181535.0,ns,473460
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3290388.0,ns,489242
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3386666.0,ns,505024
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3487704.0,ns,520806
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3573715.0,ns,536588
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3668454.0,ns,552370
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3764734.0,ns,568152
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3884663.0,ns,583934
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,3960393.0,ns,599716
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4072865.0,ns,615498
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4165645.0,ns,631280
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4298932.0,ns,647062
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4416062.0,ns,662844
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4495290.0,ns,678626
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4602832.0,ns,694408
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4696510.0,ns,710190
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4745940.0,ns,725972
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4753160.0,ns,741754
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4828720.0,ns,757536
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,4950049.0,ns,773318
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5057799.0,ns,789100
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5148727.0,ns,804882
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5244110.0,ns,820664
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5345418.0,ns,836446
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5430577.0,ns,852228
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5535787.0,ns,868010
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5635587.0,ns,883792
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5727655.0,ns,899574
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5835426.0,ns,915356
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,5935046.0,ns,931138
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6019900.0,ns,946920
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6172693.0,ns,962702
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6203006.0,ns,978484
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6333555.0,ns,994266
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6408415.0,ns,1010048
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6492572.0,ns,1025830
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6595304.0,ns,1041612
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6689202.0,ns,1057394
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6787972.0,ns,1073176
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6884231.0,ns,1088958
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,6974144.0,ns,1104740
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7064590.0,ns,1120522
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7177730.0,ns,1136304
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7265810.0,ns,1152086
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7351140.0,ns,1167868
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7445100.0,ns,1183650
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7548059.0,ns,1199432
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7785968.0,ns,1215214
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7727434.0,ns,1230996
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7781568.0,ns,1246778
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,7871838.0,ns,1262560
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8010938.0,ns,1278342
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8115215.0,ns,1294124
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8226005.0,ns,1309906
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8307466.0,ns,1325688
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8417367.0,ns,1341470
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8502273.0,ns,1357252
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8597054.0,ns,1373034
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,8805674.0,ns,1388816
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9067121.0,ns,1404598
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9125121.0,ns,1420380
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9225392.0,ns,1436162
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9323672.0,ns,1451944
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9419501.0,ns,1467726
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9530950.0,ns,1483508
u64_random_p95,partial_sort_1_0_0,len_3-prefix_20,,,9613490.0,ns,1499290
