group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,11290.0,ns,351
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,23510.0,ns,702
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,35870.0,ns,1053
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,48470.0,ns,1404
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,63080.0,ns,1755
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,73539.0,ns,2106
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,82760.0,ns,2457
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,98040.0,ns,2808
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,114470.0,ns,3159
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,127499.0,ns,3510
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,142619.0,ns,3861
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,161559.0,ns,4212
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,206620.0,ns,4563
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,198239.0,ns,4914
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,217259.0,ns,5265
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,228759.0,ns,5616
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,249230.0,ns,5967
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,262779.0,ns,6318
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,281569.0,ns,6669
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,303260.0,ns,7020
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,323849.0,ns,7371
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,338889.0,ns,7722
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,357049.0,ns,8073
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,372600.0,ns,8424
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,392980.0,ns,8775
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,413460.0,ns,9126
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,423149.0,ns,9477
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,445319.0,ns,9828
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,460719.0,ns,10179
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,439478.0,ns,10530
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,443898.0,ns,10881
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,452628.0,ns,11232
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,478328.0,ns,11583
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,494337.0,ns,11934
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,525507.0,ns,12285
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,551578.0,ns,12636
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,574647.0,ns,12987
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,604796.0,ns,13338
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,647455.0,ns,13689
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,677119.0,ns,14040
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,740927.0,ns,14391
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,772607.0,ns,14742
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,801676.0,ns,15093
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,879967.0,ns,15444
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,885606.0,ns,15795
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,985195.0,ns,16146
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1037326.0,ns,16497
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1101160.0,ns,16848
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1163187.0,ns,17199
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1180306.0,ns,17550
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1254554.0,ns,17901
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1290715.0,ns,18252
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1363604.0,ns,18603
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1419175.0,ns,18954
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1495312.0,ns,19305
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1552560.0,ns,19656
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1568916.0,ns,20007
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1672024.0,ns,20358
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1726882.0,ns,20709
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1821121.0,ns,21060
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1879481.0,ns,21411
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,1940272.0,ns,21762
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,2015190.0,ns,22113
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,2068373.0,ns,22464
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,2189040.0,ns,22815
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,2228292.0,ns,23166
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,2258311.0,ns,23517
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,3395747.0,ns,23868
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,4076553.0,ns,24219
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,4298200.0,ns,24570
kibibyte_random_p5,vendored_std,len_18-prefix_8,,,4203044.0,ns,24921
