group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,70460.0,ns,967
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,160720.0,ns,1934
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,228239.0,ns,2901
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,329508.0,ns,3868
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,382829.0,ns,4835
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,450257.0,ns,5802
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,531847.0,ns,6769
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,604098.0,ns,7736
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,684157.0,ns,8703
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,767028.0,ns,9670
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,866937.0,ns,10637
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,938167.0,ns,11604
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1022955.0,ns,12571
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1100094.0,ns,13538
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1194866.0,ns,14505
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1271472.0,ns,15472
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1355060.0,ns,16439
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1436135.0,ns,17406
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1515406.0,ns,18373
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1600353.0,ns,19340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1692514.0,ns,20307
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1780033.0,ns,21274
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1877461.0,ns,22241
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,1955112.0,ns,23208
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2066515.0,ns,24175
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2050562.0,ns,25142
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2131830.0,ns,26109
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2222121.0,ns,27076
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2288840.0,ns,28043
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2394460.0,ns,29010
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2474980.0,ns,29977
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2573020.0,ns,30944
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2676208.0,ns,31911
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2769009.0,ns,32878
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,2885687.0,ns,33845
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3010978.0,ns,34812
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3117597.0,ns,35779
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3217687.0,ns,36746
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3361076.0,ns,37713
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3511447.0,ns,38680
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3601275.0,ns,39647
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3789793.0,ns,40614
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,3916803.0,ns,41581
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4082390.0,ns,42548
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4223952.0,ns,43515
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4320492.0,ns,44482
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4477214.0,ns,45449
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4735630.0,ns,46416
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,4852180.0,ns,47383
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,5033280.0,ns,48350
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,5429027.0,ns,49317
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,6290981.0,ns,50284
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,5946765.0,ns,51251
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,6287144.0,ns,52218
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,6569523.0,ns,53185
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,6825591.0,ns,54152
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,7154580.0,ns,55119
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,7497388.0,ns,56086
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,7780179.0,ns,57053
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,8080587.0,ns,58020
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,8495818.0,ns,58987
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,8860414.0,ns,59954
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,9261182.0,ns,60921
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,9618340.0,ns,61888
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,10003049.0,ns,62855
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,10387319.0,ns,63822
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,10724506.0,ns,64789
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,11132144.0,ns,65756
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,11534432.0,ns,66723
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,11946490.0,ns,67690
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,12346999.0,ns,68657
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,12512598.0,ns,69624
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,13088976.0,ns,70591
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,13549663.0,ns,71558
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,13979892.0,ns,72525
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,14500240.0,ns,73492
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,14749480.0,ns,74459
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,15008830.0,ns,75426
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,15670665.0,ns,76393
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,16150474.0,ns,77360
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,16502900.0,ns,78327
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_19,,,17088419.0,ns,79294
