group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_1,,,11670.0,ns,18
kibibyte_ascending,vendored_std,len_400-prefix_1,,,28609.0,ns,36
kibibyte_ascending,vendored_std,len_400-prefix_1,,,39220.0,ns,54
kibibyte_ascending,vendored_std,len_400-prefix_1,,,52420.0,ns,72
kibibyte_ascending,vendored_std,len_400-prefix_1,,,65100.0,ns,90
kibibyte_ascending,vendored_std,len_400-prefix_1,,,83650.0,ns,108
kibibyte_ascending,vendored_std,len_400-prefix_1,,,95128.0,ns,126
kibibyte_ascending,vendored_std,len_400-prefix_1,,,113879.0,ns,144
kibibyte_ascending,vendored_std,len_400-prefix_1,,,125588.0,ns,162
kibibyte_ascending,vendored_std,len_400-prefix_1,,,143218.0,ns,180
kibibyte_ascending,vendored_std,len_400-prefix_1,,,155990.0,ns,198
kibibyte_ascending,vendored_std,len_400-prefix_1,,,170560.0,ns,216
kibibyte_ascending,vendored_std,len_400-prefix_1,,,186179.0,ns,234
kibibyte_ascending,vendored_std,len_400-prefix_1,,,204658.0,ns,252
kibibyte_ascending,vendored_std,len_400-prefix_1,,,218740.0,ns,270
kibibyte_ascending,vendored_std,len_400-prefix_1,,,237329.0,ns,288
kibibyte_ascending,vendored_std,len_400-prefix_1,,,248258.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_1,,,261099.0,ns,324
kibibyte_ascending,vendored_std,len_400-prefix_1,,,287860.0,ns,342
kibibyte_ascending,vendored_std,len_400-prefix_1,,,295980.0,ns,360
kibibyte_ascending,vendored_std,len_400-prefix_1,,,313788.0,ns,378
kibibyte_ascending,vendored_std,len_400-prefix_1,,,330129.0,ns,396
kibibyte_ascending,vendored_std,len_400-prefix_1,,,350279.0,ns,414
kibibyte_ascending,vendored_std,len_400-prefix_1,,,366588.0,ns,432
kibibyte_ascending,vendored_std,len_400-prefix_1,,,388129.0,ns,450
kibibyte_ascending,vendored_std,len_400-prefix_1,,,416079.0,ns,468
kibibyte_ascending,vendored_std,len_400-prefix_1,,,402108.0,ns,486
kibibyte_ascending,vendored_std,len_400-prefix_1,,,416277.0,ns,504
