group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,261959.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,480748.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,876146.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1068725.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1344615.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1675702.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,1927925.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2187701.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2444599.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,2719059.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3013768.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3297076.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3577047.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,3851574.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4140482.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4427151.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,4708111.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5008300.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5289697.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5561087.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,5889306.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6145043.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6440682.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6718341.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,6998502.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7277110.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7536259.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,7790537.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8056056.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8320744.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8643645.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,8921324.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9223382.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9459621.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,9737480.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10039099.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10327536.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10596425.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,10839913.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11133273.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11504344.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,11755510.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12082800.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12346939.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,12662888.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13820302.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13211147.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13445224.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,13723532.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14087314.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14439130.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,14664509.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15301706.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15598754.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,15847043.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,16318313.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,16648781.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,17426477.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,17661196.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18009605.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18577933.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,18782703.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,19955088.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,20094256.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,20477225.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,21081583.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,21283731.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,22379629.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,22575287.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,23143132.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,24094041.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,24497609.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,25339235.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,25655234.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,25990323.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,27036892.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,27363591.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,29161081.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,28868742.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,29217819.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,30377755.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,30950413.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,32204146.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,32615635.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,32856464.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,34427539.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,34198759.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,35128335.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,35331784.0,ns,356
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,35927643.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,36991069.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,37573875.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,38297772.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,38910106.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,39411507.0,ns,380
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,40299793.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,40796242.0,ns,388
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,41899074.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,42712222.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_85,,,43579697.0,ns,400
