group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_65,,,329758.0,ns,3
string_descending,vendored_std,len_5000-prefix_65,,,658637.0,ns,6
string_descending,vendored_std,len_5000-prefix_65,,,984236.0,ns,9
string_descending,vendored_std,len_5000-prefix_65,,,1353285.0,ns,12
string_descending,vendored_std,len_5000-prefix_65,,,1678024.0,ns,15
string_descending,vendored_std,len_5000-prefix_65,,,2008923.0,ns,18
string_descending,vendored_std,len_5000-prefix_65,,,2340191.0,ns,21
string_descending,vendored_std,len_5000-prefix_65,,,2676848.0,ns,24
string_descending,vendored_std,len_5000-prefix_65,,,3008909.0,ns,27
string_descending,vendored_std,len_5000-prefix_65,,,3346926.0,ns,30
string_descending,vendored_std,len_5000-prefix_65,,,3720165.0,ns,33
string_descending,vendored_std,len_5000-prefix_65,,,4082872.0,ns,36
string_descending,vendored_std,len_5000-prefix_65,,,4413312.0,ns,39
string_descending,vendored_std,len_5000-prefix_65,,,4728799.0,ns,42
string_descending,vendored_std,len_5000-prefix_65,,,5050167.0,ns,45
string_descending,vendored_std,len_5000-prefix_65,,,5358587.0,ns,48
string_descending,vendored_std,len_5000-prefix_65,,,5685106.0,ns,51
string_descending,vendored_std,len_5000-prefix_65,,,5999254.0,ns,54
string_descending,vendored_std,len_5000-prefix_65,,,6339796.0,ns,57
string_descending,vendored_std,len_5000-prefix_65,,,6668013.0,ns,60
string_descending,vendored_std,len_5000-prefix_65,,,6978852.0,ns,63
string_descending,vendored_std,len_5000-prefix_65,,,7314600.0,ns,66
string_descending,vendored_std,len_5000-prefix_65,,,7640790.0,ns,69
string_descending,vendored_std,len_5000-prefix_65,,,8042208.0,ns,72
string_descending,vendored_std,len_5000-prefix_65,,,8193466.0,ns,75
string_descending,vendored_std,len_5000-prefix_65,,,8571125.0,ns,78
string_descending,vendored_std,len_5000-prefix_65,,,8859203.0,ns,81
string_descending,vendored_std,len_5000-prefix_65,,,9188912.0,ns,84
string_descending,vendored_std,len_5000-prefix_65,,,9533741.0,ns,87
string_descending,vendored_std,len_5000-prefix_65,,,9847360.0,ns,90
string_descending,vendored_std,len_5000-prefix_65,,,10173980.0,ns,93
string_descending,vendored_std,len_5000-prefix_65,,,10526286.0,ns,96
string_descending,vendored_std,len_5000-prefix_65,,,10837448.0,ns,99
string_descending,vendored_std,len_5000-prefix_65,,,11161203.0,ns,102
string_descending,vendored_std,len_5000-prefix_65,,,11467752.0,ns,105
string_descending,vendored_std,len_5000-prefix_65,,,11883511.0,ns,108
string_descending,vendored_std,len_5000-prefix_65,,,12161331.0,ns,111
string_descending,vendored_std,len_5000-prefix_65,,,12461019.0,ns,114
string_descending,vendored_std,len_5000-prefix_65,,,12860468.0,ns,117
string_descending,vendored_std,len_5000-prefix_65,,,13126016.0,ns,120
string_descending,vendored_std,len_5000-prefix_65,,,13441946.0,ns,123
string_descending,vendored_std,len_5000-prefix_65,,,13801614.0,ns,126
string_descending,vendored_std,len_5000-prefix_65,,,14129802.0,ns,129
string_descending,vendored_std,len_5000-prefix_65,,,14573989.0,ns,132
string_descending,vendored_std,len_5000-prefix_65,,,15971864.0,ns,135
string_descending,vendored_std,len_5000-prefix_65,,,15014088.0,ns,138
string_descending,vendored_std,len_5000-prefix_65,,,15513067.0,ns,141
string_descending,vendored_std,len_5000-prefix_65,,,15915294.0,ns,144
string_descending,vendored_std,len_5000-prefix_65,,,16476689.0,ns,147
string_descending,vendored_std,len_5000-prefix_65,,,16227522.0,ns,150
string_descending,vendored_std,len_5000-prefix_65,,,16709001.0,ns,153
string_descending,vendored_std,len_5000-prefix_65,,,16927751.0,ns,156
string_descending,vendored_std,len_5000-prefix_65,,,17306168.0,ns,159
string_descending,vendored_std,len_5000-prefix_65,,,17596328.0,ns,162
string_descending,vendored_std,len_5000-prefix_65,,,17904998.0,ns,165
string_descending,vendored_std,len_5000-prefix_65,,,18264402.0,ns,168
string_descending,vendored_std,len_5000-prefix_65,,,18960631.0,ns,171
string_descending,vendored_std,len_5000-prefix_65,,,18959271.0,ns,174
string_descending,vendored_std,len_5000-prefix_65,,,19312430.0,ns,177
string_descending,vendored_std,len_5000-prefix_65,,,19630218.0,ns,180
string_descending,vendored_std,len_5000-prefix_65,,,19987986.0,ns,183
string_descending,vendored_std,len_5000-prefix_65,,,20261858.0,ns,186
string_descending,vendored_std,len_5000-prefix_65,,,20597375.0,ns,189
string_descending,vendored_std,len_5000-prefix_65,,,20936784.0,ns,192
string_descending,vendored_std,len_5000-prefix_65,,,21834359.0,ns,195
string_descending,vendored_std,len_5000-prefix_65,,,21551061.0,ns,198
string_descending,vendored_std,len_5000-prefix_65,,,21916838.0,ns,201
string_descending,vendored_std,len_5000-prefix_65,,,22189259.0,ns,204
string_descending,vendored_std,len_5000-prefix_65,,,22550567.0,ns,207
string_descending,vendored_std,len_5000-prefix_65,,,23217622.0,ns,210
string_descending,vendored_std,len_5000-prefix_65,,,23029623.0,ns,213
string_descending,vendored_std,len_5000-prefix_65,,,23515383.0,ns,216
string_descending,vendored_std,len_5000-prefix_65,,,23850262.0,ns,219
string_descending,vendored_std,len_5000-prefix_65,,,24191130.0,ns,222
string_descending,vendored_std,len_5000-prefix_65,,,24552189.0,ns,225
