group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_2,,,40670.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_2,,,98309.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_2,,,154450.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_2,,,226790.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_2,,,263209.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_2,,,311579.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_2,,,379547.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_2,,,432697.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_2,,,476937.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_2,,,504838.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_2,,,546538.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_2,,,546406.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_2,,,603515.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_2,,,631797.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_2,,,667757.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_2,,,714057.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_2,,,763097.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_2,,,802637.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_2,,,829437.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_2,,,860997.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_2,,,915246.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_2,,,974036.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_2,,,1010125.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_2,,,1053755.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_2,,,1102816.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_2,,,1144166.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_2,,,1195160.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_2,,,1258964.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_2,,,1326607.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_2,,,1356634.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_2,,,1378876.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_2,,,1459524.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_2,,,1517453.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_2,,,1612274.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_2,,,1751802.0,ns,455
