group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,128289.0,ns,2970
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,262458.0,ns,5940
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,409678.0,ns,8910
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,586548.0,ns,11880
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,777497.0,ns,14850
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,936146.0,ns,17820
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1069247.0,ns,20790
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1194244.0,ns,23760
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1324724.0,ns,26730
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1459974.0,ns,29700
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1568874.0,ns,32670
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1695753.0,ns,35640
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1801903.0,ns,38610
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,1922833.0,ns,41580
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2039442.0,ns,44550
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2114031.0,ns,47520
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2233720.0,ns,50490
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2350851.0,ns,53460
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2470370.0,ns,56430
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2583050.0,ns,59400
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2692089.0,ns,62370
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2822139.0,ns,65340
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,2935540.0,ns,68310
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3045397.0,ns,71280
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3177267.0,ns,74250
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3287648.0,ns,77220
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3404097.0,ns,80190
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3526924.0,ns,83160
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3649507.0,ns,86130
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3762064.0,ns,89100
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,3885265.0,ns,92070
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4006582.0,ns,95040
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4122512.0,ns,98010
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4243940.0,ns,100980
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4357162.0,ns,103950
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4479312.0,ns,106920
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4597433.0,ns,109890
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4712290.0,ns,112860
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4822700.0,ns,115830
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,4952229.0,ns,118800
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5067320.0,ns,121770
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5188978.0,ns,124740
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5298908.0,ns,127710
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5433157.0,ns,130680
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5540969.0,ns,133650
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5810187.0,ns,136620
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5778627.0,ns,139590
string_ascending,partial_sort_1_0_0,len_5-prefix_90,,,5923986.0,ns,142560
