group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_40,,,66789.0,ns,7498
string_random,partial_sort_1_0_0,len_2-prefix_40,,,131499.0,ns,14996
string_random,partial_sort_1_0_0,len_2-prefix_40,,,196130.0,ns,22494
string_random,partial_sort_1_0_0,len_2-prefix_40,,,262529.0,ns,29992
string_random,partial_sort_1_0_0,len_2-prefix_40,,,332149.0,ns,37490
string_random,partial_sort_1_0_0,len_2-prefix_40,,,404209.0,ns,44988
string_random,partial_sort_1_0_0,len_2-prefix_40,,,464570.0,ns,52486
string_random,partial_sort_1_0_0,len_2-prefix_40,,,532588.0,ns,59984
string_random,partial_sort_1_0_0,len_2-prefix_40,,,591758.0,ns,67482
string_random,partial_sort_1_0_0,len_2-prefix_40,,,657698.0,ns,74980
string_random,partial_sort_1_0_0,len_2-prefix_40,,,718368.0,ns,82478
string_random,partial_sort_1_0_0,len_2-prefix_40,,,778286.0,ns,89976
string_random,partial_sort_1_0_0,len_2-prefix_40,,,842137.0,ns,97474
string_random,partial_sort_1_0_0,len_2-prefix_40,,,901145.0,ns,104972
string_random,partial_sort_1_0_0,len_2-prefix_40,,,961865.0,ns,112470
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1026586.0,ns,119968
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1088595.0,ns,127466
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1147675.0,ns,134964
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1206764.0,ns,142462
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1330901.0,ns,149960
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1326974.0,ns,157458
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1392816.0,ns,164956
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1459766.0,ns,172454
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1518354.0,ns,179952
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1579974.0,ns,187450
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1642573.0,ns,194948
string_random,partial_sort_1_0_0,len_2-prefix_40,,,1707653.0,ns,202446
