group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,96969.0,ns,1275
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,189448.0,ns,2550
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,330558.0,ns,3825
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,408279.0,ns,5100
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,512267.0,ns,6375
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,619567.0,ns,7650
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,733808.0,ns,8925
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,835796.0,ns,10200
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,961426.0,ns,11475
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1049546.0,ns,12750
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1167320.0,ns,14025
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1259277.0,ns,15300
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1368513.0,ns,16575
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1482125.0,ns,17850
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1581064.0,ns,19125
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1701793.0,ns,20400
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1783653.0,ns,21675
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,1912353.0,ns,22950
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2018023.0,ns,24225
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2121012.0,ns,25500
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2226671.0,ns,26775
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2333080.0,ns,28050
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2433100.0,ns,29325
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2537479.0,ns,30600
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2640199.0,ns,31875
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2747719.0,ns,33150
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2875568.0,ns,34425
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,2958380.0,ns,35700
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3067086.0,ns,36975
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3180827.0,ns,38250
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3283508.0,ns,39525
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3386975.0,ns,40800
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3494937.0,ns,42075
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3612770.0,ns,43350
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3740994.0,ns,44625
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3834743.0,ns,45900
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,3960724.0,ns,47175
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,4061513.0,ns,48450
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,4180651.0,ns,49725
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,4288663.0,ns,51000
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,4396892.0,ns,52275
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_85,,,4483262.0,ns,53550
