group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_16,,,70870.0,ns,313
string_random_p5,select_nth,len_50-prefix_16,,,138089.0,ns,626
string_random_p5,select_nth,len_50-prefix_16,,,206939.0,ns,939
string_random_p5,select_nth,len_50-prefix_16,,,285389.0,ns,1252
string_random_p5,select_nth,len_50-prefix_16,,,369429.0,ns,1565
string_random_p5,select_nth,len_50-prefix_16,,,434157.0,ns,1878
string_random_p5,select_nth,len_50-prefix_16,,,539658.0,ns,2191
string_random_p5,select_nth,len_50-prefix_16,,,588798.0,ns,2504
string_random_p5,select_nth,len_50-prefix_16,,,654178.0,ns,2817
string_random_p5,select_nth,len_50-prefix_16,,,730298.0,ns,3130
string_random_p5,select_nth,len_50-prefix_16,,,800405.0,ns,3443
string_random_p5,select_nth,len_50-prefix_16,,,883356.0,ns,3756
string_random_p5,select_nth,len_50-prefix_16,,,951505.0,ns,4069
string_random_p5,select_nth,len_50-prefix_16,,,1037176.0,ns,4382
string_random_p5,select_nth,len_50-prefix_16,,,1112096.0,ns,4695
string_random_p5,select_nth,len_50-prefix_16,,,1186576.0,ns,5008
string_random_p5,select_nth,len_50-prefix_16,,,1257535.0,ns,5321
string_random_p5,select_nth,len_50-prefix_16,,,1335645.0,ns,5634
string_random_p5,select_nth,len_50-prefix_16,,,1404271.0,ns,5947
string_random_p5,select_nth,len_50-prefix_16,,,1495464.0,ns,6260
string_random_p5,select_nth,len_50-prefix_16,,,1567124.0,ns,6573
string_random_p5,select_nth,len_50-prefix_16,,,1621502.0,ns,6886
string_random_p5,select_nth,len_50-prefix_16,,,1693492.0,ns,7199
string_random_p5,select_nth,len_50-prefix_16,,,1774093.0,ns,7512
string_random_p5,select_nth,len_50-prefix_16,,,1840083.0,ns,7825
string_random_p5,select_nth,len_50-prefix_16,,,1922463.0,ns,8138
string_random_p5,select_nth,len_50-prefix_16,,,1988991.0,ns,8451
string_random_p5,select_nth,len_50-prefix_16,,,2066470.0,ns,8764
string_random_p5,select_nth,len_50-prefix_16,,,2140335.0,ns,9077
string_random_p5,select_nth,len_50-prefix_16,,,2215342.0,ns,9390
string_random_p5,select_nth,len_50-prefix_16,,,2306311.0,ns,9703
string_random_p5,select_nth,len_50-prefix_16,,,2389060.0,ns,10016
string_random_p5,select_nth,len_50-prefix_16,,,2438449.0,ns,10329
string_random_p5,select_nth,len_50-prefix_16,,,2511259.0,ns,10642
string_random_p5,select_nth,len_50-prefix_16,,,2608709.0,ns,10955
string_random_p5,select_nth,len_50-prefix_16,,,2684220.0,ns,11268
string_random_p5,select_nth,len_50-prefix_16,,,2748100.0,ns,11581
string_random_p5,select_nth,len_50-prefix_16,,,2818358.0,ns,11894
string_random_p5,select_nth,len_50-prefix_16,,,2906159.0,ns,12207
string_random_p5,select_nth,len_50-prefix_16,,,2987328.0,ns,12520
string_random_p5,select_nth,len_50-prefix_16,,,3065246.0,ns,12833
