group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_75,,,86050.0,ns,3930
string_random_d20,select_nth,len_3-prefix_75,,,173400.0,ns,7860
string_random_d20,select_nth,len_3-prefix_75,,,265089.0,ns,11790
string_random_d20,select_nth,len_3-prefix_75,,,362880.0,ns,15720
string_random_d20,select_nth,len_3-prefix_75,,,474518.0,ns,19650
string_random_d20,select_nth,len_3-prefix_75,,,585087.0,ns,23580
string_random_d20,select_nth,len_3-prefix_75,,,687537.0,ns,27510
string_random_d20,select_nth,len_3-prefix_75,,,789916.0,ns,31440
string_random_d20,select_nth,len_3-prefix_75,,,891790.0,ns,35370
string_random_d20,select_nth,len_3-prefix_75,,,990905.0,ns,39300
string_random_d20,select_nth,len_3-prefix_75,,,1079646.0,ns,43230
string_random_d20,select_nth,len_3-prefix_75,,,1158906.0,ns,47160
string_random_d20,select_nth,len_3-prefix_75,,,1236325.0,ns,51090
string_random_d20,select_nth,len_3-prefix_75,,,1321506.0,ns,55020
string_random_d20,select_nth,len_3-prefix_75,,,1403703.0,ns,58950
string_random_d20,select_nth,len_3-prefix_75,,,1491574.0,ns,62880
string_random_d20,select_nth,len_3-prefix_75,,,1575252.0,ns,66810
string_random_d20,select_nth,len_3-prefix_75,,,1654163.0,ns,70740
string_random_d20,select_nth,len_3-prefix_75,,,1735003.0,ns,74670
string_random_d20,select_nth,len_3-prefix_75,,,1806233.0,ns,78600
string_random_d20,select_nth,len_3-prefix_75,,,1897300.0,ns,82530
string_random_d20,select_nth,len_3-prefix_75,,,1983272.0,ns,86460
string_random_d20,select_nth,len_3-prefix_75,,,2061532.0,ns,90390
string_random_d20,select_nth,len_3-prefix_75,,,2133812.0,ns,94320
string_random_d20,select_nth,len_3-prefix_75,,,2215441.0,ns,98250
string_random_d20,select_nth,len_3-prefix_75,,,2301761.0,ns,102180
string_random_d20,select_nth,len_3-prefix_75,,,2394379.0,ns,106110
string_random_d20,select_nth,len_3-prefix_75,,,2466760.0,ns,110040
string_random_d20,select_nth,len_3-prefix_75,,,2539950.0,ns,113970
string_random_d20,select_nth,len_3-prefix_75,,,2640279.0,ns,117900
string_random_d20,select_nth,len_3-prefix_75,,,2726369.0,ns,121830
string_random_d20,select_nth,len_3-prefix_75,,,2829649.0,ns,125760
string_random_d20,select_nth,len_3-prefix_75,,,2868848.0,ns,129690
string_random_d20,select_nth,len_3-prefix_75,,,2955208.0,ns,133620
string_random_d20,select_nth,len_3-prefix_75,,,3031817.0,ns,137550
string_random_d20,select_nth,len_3-prefix_75,,,3102467.0,ns,141480
string_random_d20,select_nth,len_3-prefix_75,,,3183397.0,ns,145410
string_random_d20,select_nth,len_3-prefix_75,,,3264815.0,ns,149340
string_random_d20,select_nth,len_3-prefix_75,,,3346487.0,ns,153270
string_random_d20,select_nth,len_3-prefix_75,,,3422287.0,ns,157200
string_random_d20,select_nth,len_3-prefix_75,,,3509496.0,ns,161130
string_random_d20,select_nth,len_3-prefix_75,,,3574995.0,ns,165060
string_random_d20,select_nth,len_3-prefix_75,,,3662005.0,ns,168990
string_random_d20,select_nth,len_3-prefix_75,,,3744184.0,ns,172920
string_random_d20,select_nth,len_3-prefix_75,,,3827187.0,ns,176850
string_random_d20,select_nth,len_3-prefix_75,,,3934203.0,ns,180780
string_random_d20,select_nth,len_3-prefix_75,,,3974074.0,ns,184710
string_random_d20,select_nth,len_3-prefix_75,,,4057462.0,ns,188640
string_random_d20,select_nth,len_3-prefix_75,,,4151111.0,ns,192570
string_random_d20,select_nth,len_3-prefix_75,,,4224233.0,ns,196500
string_random_d20,select_nth,len_3-prefix_75,,,4291433.0,ns,200430
string_random_d20,select_nth,len_3-prefix_75,,,4375774.0,ns,204360
string_random_d20,select_nth,len_3-prefix_75,,,4475812.0,ns,208290
string_random_d20,select_nth,len_3-prefix_75,,,4541663.0,ns,212220
string_random_d20,select_nth,len_3-prefix_75,,,4781930.0,ns,216150
string_random_d20,select_nth,len_3-prefix_75,,,4905539.0,ns,220080
string_random_d20,select_nth,len_3-prefix_75,,,4811460.0,ns,224010
string_random_d20,select_nth,len_3-prefix_75,,,4906999.0,ns,227940
string_random_d20,select_nth,len_3-prefix_75,,,5009309.0,ns,231870
string_random_d20,select_nth,len_3-prefix_75,,,5025358.0,ns,235800
string_random_d20,select_nth,len_3-prefix_75,,,5090340.0,ns,239730
string_random_d20,select_nth,len_3-prefix_75,,,5166669.0,ns,243660
string_random_d20,select_nth,len_3-prefix_75,,,5218119.0,ns,247590
string_random_d20,select_nth,len_3-prefix_75,,,5298717.0,ns,251520
string_random_d20,select_nth,len_3-prefix_75,,,5373529.0,ns,255450
string_random_d20,select_nth,len_3-prefix_75,,,5447607.0,ns,259380
string_random_d20,select_nth,len_3-prefix_75,,,5546978.0,ns,263310
string_random_d20,select_nth,len_3-prefix_75,,,5604308.0,ns,267240
string_random_d20,select_nth,len_3-prefix_75,,,5708655.0,ns,271170
string_random_d20,select_nth,len_3-prefix_75,,,5774216.0,ns,275100
string_random_d20,select_nth,len_3-prefix_75,,,5868316.0,ns,279030
string_random_d20,select_nth,len_3-prefix_75,,,5945486.0,ns,282960
string_random_d20,select_nth,len_3-prefix_75,,,6022194.0,ns,286890
string_random_d20,select_nth,len_3-prefix_75,,,6100134.0,ns,290820
string_random_d20,select_nth,len_3-prefix_75,,,6172614.0,ns,294750
string_random_d20,select_nth,len_3-prefix_75,,,6257720.0,ns,298680
string_random_d20,select_nth,len_3-prefix_75,,,6329433.0,ns,302610
string_random_d20,select_nth,len_3-prefix_75,,,6436314.0,ns,306540
string_random_d20,select_nth,len_3-prefix_75,,,6535952.0,ns,310470
string_random_d20,select_nth,len_3-prefix_75,,,6915951.0,ns,314400
string_random_d20,select_nth,len_3-prefix_75,,,6902550.0,ns,318330
string_random_d20,select_nth,len_3-prefix_75,,,7156031.0,ns,322260
string_random_d20,select_nth,len_3-prefix_75,,,7260060.0,ns,326190
string_random_d20,select_nth,len_3-prefix_75,,,7428519.0,ns,330120
string_random_d20,select_nth,len_3-prefix_75,,,7592960.0,ns,334050
string_random_d20,select_nth,len_3-prefix_75,,,7481569.0,ns,337980
string_random_d20,select_nth,len_3-prefix_75,,,7417960.0,ns,341910
string_random_d20,select_nth,len_3-prefix_75,,,9081884.0,ns,345840
string_random_d20,select_nth,len_3-prefix_75,,,9052244.0,ns,349770
string_random_d20,select_nth,len_3-prefix_75,,,7847959.0,ns,353700
string_random_d20,select_nth,len_3-prefix_75,,,7977928.0,ns,357630
string_random_d20,select_nth,len_3-prefix_75,,,8121884.0,ns,361560
string_random_d20,select_nth,len_3-prefix_75,,,8083568.0,ns,365490
string_random_d20,select_nth,len_3-prefix_75,,,8297716.0,ns,369420
string_random_d20,select_nth,len_3-prefix_75,,,8133195.0,ns,373350
string_random_d20,select_nth,len_3-prefix_75,,,8360526.0,ns,377280
string_random_d20,select_nth,len_3-prefix_75,,,8414125.0,ns,381210
string_random_d20,select_nth,len_3-prefix_75,,,8673074.0,ns,385140
string_random_d20,select_nth,len_3-prefix_75,,,8754783.0,ns,389070
string_random_d20,select_nth,len_3-prefix_75,,,11112765.0,ns,393000
