group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_10,,,55690.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_10,,,96140.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_10,,,199080.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_10,,,212409.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_10,,,276798.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_10,,,305620.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_10,,,353600.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_10,,,383958.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_10,,,444749.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_10,,,516008.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_10,,,549700.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_10,,,581248.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_10,,,631567.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_10,,,676757.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_10,,,738457.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_10,,,774416.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_10,,,839427.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_10,,,890526.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_10,,,915565.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_10,,,941945.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_10,,,996446.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_10,,,1036136.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_10,,,1091475.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_10,,,1130895.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_10,,,1194975.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_10,,,1234513.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_10,,,1301249.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_10,,,1348890.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_10,,,1391203.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_10,,,1426365.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_10,,,1487515.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_10,,,1527933.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_10,,,1588604.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_10,,,1635883.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_10,,,1698373.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_10,,,1732262.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_10,,,1828603.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_10,,,1875872.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_10,,,2025551.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_10,,,2040011.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_10,,,2164510.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_10,,,2219010.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_10,,,2374520.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_10,,,2424540.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_10,,,2665590.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_10,,,2664105.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_10,,,3014828.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_10,,,2961258.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_10,,,3235696.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_10,,,3416987.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_10,,,3810655.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_10,,,3858915.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_10,,,4299673.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_10,,,4258524.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_10,,,4940689.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_10,,,4848820.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_10,,,5451565.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_10,,,5662879.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_10,,,6492114.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_10,,,6141415.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_10,,,6645792.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_10,,,6607512.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_10,,,7086610.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_10,,,7159810.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_10,,,7731128.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_10,,,7847829.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_10,,,8361258.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_10,,,8400336.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_10,,,8879694.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_10,,,9041272.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_10,,,9499481.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_10,,,9576291.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_10,,,10545156.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_10,,,10350896.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_10,,,10746826.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_10,,,10828456.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_10,,,11194908.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_10,,,11412971.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_10,,,13443344.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_10,,,13987231.0,ns,400
kibibyte_descending,select_nth,len_1000-prefix_10,,,14102831.0,ns,405
kibibyte_descending,select_nth,len_1000-prefix_10,,,14255500.0,ns,410
kibibyte_descending,select_nth,len_1000-prefix_10,,,14886930.0,ns,415
kibibyte_descending,select_nth,len_1000-prefix_10,,,14924519.0,ns,420
kibibyte_descending,select_nth,len_1000-prefix_10,,,15345346.0,ns,425
kibibyte_descending,select_nth,len_1000-prefix_10,,,15870203.0,ns,430
kibibyte_descending,select_nth,len_1000-prefix_10,,,15950694.0,ns,435
kibibyte_descending,select_nth,len_1000-prefix_10,,,16235533.0,ns,440
kibibyte_descending,select_nth,len_1000-prefix_10,,,16477542.0,ns,445
kibibyte_descending,select_nth,len_1000-prefix_10,,,16851181.0,ns,450
kibibyte_descending,select_nth,len_1000-prefix_10,,,17255599.0,ns,455
kibibyte_descending,select_nth,len_1000-prefix_10,,,17380416.0,ns,460
kibibyte_descending,select_nth,len_1000-prefix_10,,,17732965.0,ns,465
kibibyte_descending,select_nth,len_1000-prefix_10,,,18307315.0,ns,470
kibibyte_descending,select_nth,len_1000-prefix_10,,,18436294.0,ns,475
kibibyte_descending,select_nth,len_1000-prefix_10,,,18677152.0,ns,480
kibibyte_descending,select_nth,len_1000-prefix_10,,,18883761.0,ns,485
kibibyte_descending,select_nth,len_1000-prefix_10,,,19265020.0,ns,490
kibibyte_descending,select_nth,len_1000-prefix_10,,,19873458.0,ns,495
kibibyte_descending,select_nth,len_1000-prefix_10,,,19635108.0,ns,500
