group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_80,,,197849.0,ns,1304
string_random_p95,select_nth,len_10-prefix_80,,,388759.0,ns,2608
string_random_p95,select_nth,len_10-prefix_80,,,582387.0,ns,3912
string_random_p95,select_nth,len_10-prefix_80,,,777367.0,ns,5216
string_random_p95,select_nth,len_10-prefix_80,,,977498.0,ns,6520
string_random_p95,select_nth,len_10-prefix_80,,,1171315.0,ns,7824
string_random_p95,select_nth,len_10-prefix_80,,,1346825.0,ns,9128
string_random_p95,select_nth,len_10-prefix_80,,,1535822.0,ns,10432
string_random_p95,select_nth,len_10-prefix_80,,,1744083.0,ns,11736
string_random_p95,select_nth,len_10-prefix_80,,,1926722.0,ns,13040
string_random_p95,select_nth,len_10-prefix_80,,,2123570.0,ns,14344
string_random_p95,select_nth,len_10-prefix_80,,,2306982.0,ns,15648
string_random_p95,select_nth,len_10-prefix_80,,,2504170.0,ns,16952
string_random_p95,select_nth,len_10-prefix_80,,,2690070.0,ns,18256
string_random_p95,select_nth,len_10-prefix_80,,,2887289.0,ns,19560
string_random_p95,select_nth,len_10-prefix_80,,,3077536.0,ns,20864
string_random_p95,select_nth,len_10-prefix_80,,,3266187.0,ns,22168
string_random_p95,select_nth,len_10-prefix_80,,,3459436.0,ns,23472
string_random_p95,select_nth,len_10-prefix_80,,,3652622.0,ns,24776
string_random_p95,select_nth,len_10-prefix_80,,,3858595.0,ns,26080
string_random_p95,select_nth,len_10-prefix_80,,,4043163.0,ns,27384
string_random_p95,select_nth,len_10-prefix_80,,,4218113.0,ns,28688
string_random_p95,select_nth,len_10-prefix_80,,,4409562.0,ns,29992
string_random_p95,select_nth,len_10-prefix_80,,,4597521.0,ns,31296
string_random_p95,select_nth,len_10-prefix_80,,,4785000.0,ns,32600
string_random_p95,select_nth,len_10-prefix_80,,,4975259.0,ns,33904
string_random_p95,select_nth,len_10-prefix_80,,,5163489.0,ns,35208
string_random_p95,select_nth,len_10-prefix_80,,,5347888.0,ns,36512
string_random_p95,select_nth,len_10-prefix_80,,,5545208.0,ns,37816
string_random_p95,select_nth,len_10-prefix_80,,,5736670.0,ns,39120
string_random_p95,select_nth,len_10-prefix_80,,,5922945.0,ns,40424
string_random_p95,select_nth,len_10-prefix_80,,,6192384.0,ns,41728
string_random_p95,select_nth,len_10-prefix_80,,,6297684.0,ns,43032
string_random_p95,select_nth,len_10-prefix_80,,,6504392.0,ns,44336
string_random_p95,select_nth,len_10-prefix_80,,,6667083.0,ns,45640
string_random_p95,select_nth,len_10-prefix_80,,,6877741.0,ns,46944
string_random_p95,select_nth,len_10-prefix_80,,,7044932.0,ns,48248
string_random_p95,select_nth,len_10-prefix_80,,,7222261.0,ns,49552
string_random_p95,select_nth,len_10-prefix_80,,,7428979.0,ns,50856
string_random_p95,select_nth,len_10-prefix_80,,,7620407.0,ns,52160
string_random_p95,select_nth,len_10-prefix_80,,,7820740.0,ns,53464
