group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,95810.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,166100.0,ns,292
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,255530.0,ns,438
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,344738.0,ns,584
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,439095.0,ns,730
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,522388.0,ns,876
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,612747.0,ns,1022
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,700717.0,ns,1168
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,796434.0,ns,1314
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,888800.0,ns,1460
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,979466.0,ns,1606
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1071726.0,ns,1752
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1165423.0,ns,1898
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1258524.0,ns,2044
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1331885.0,ns,2190
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1423484.0,ns,2336
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1516333.0,ns,2482
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1622402.0,ns,2628
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1716344.0,ns,2774
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1813252.0,ns,2920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1910351.0,ns,3066
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2002241.0,ns,3212
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2115671.0,ns,3358
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2223680.0,ns,3504
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2319720.0,ns,3650
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2420060.0,ns,3796
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2539589.0,ns,3942
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2673160.0,ns,4088
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2754890.0,ns,4234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2843419.0,ns,4380
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2949798.0,ns,4526
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3086098.0,ns,4672
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3188525.0,ns,4818
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3303936.0,ns,4964
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3422266.0,ns,5110
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3495585.0,ns,5256
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3652560.0,ns,5402
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3738615.0,ns,5548
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3787534.0,ns,5694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3825414.0,ns,5840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3906904.0,ns,5986
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4010754.0,ns,6132
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4126294.0,ns,6278
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4238682.0,ns,6424
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4543541.0,ns,6570
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4602681.0,ns,6716
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4704033.0,ns,6862
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4820240.0,ns,7008
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,4979810.0,ns,7154
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5069040.0,ns,7300
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5634315.0,ns,7446
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5427297.0,ns,7592
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5448017.0,ns,7738
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5467858.0,ns,7884
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5596070.0,ns,8030
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5684306.0,ns,8176
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5888104.0,ns,8322
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,5912476.0,ns,8468
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,6030055.0,ns,8614
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,6256175.0,ns,8760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,6620073.0,ns,8906
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,6927680.0,ns,9052
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,6997141.0,ns,9198
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,7137820.0,ns,9344
