group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,608458.0,ns,3
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,1198006.0,ns,6
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,1810183.0,ns,9
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,2455269.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,3067988.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,3679545.0,ns,18
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,4286650.0,ns,21
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,4881553.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,5515962.0,ns,27
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,6109080.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,6713611.0,ns,33
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,7310489.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,7925927.0,ns,39
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,8535354.0,ns,42
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,9170872.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,9744979.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,10388536.0,ns,51
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,10995735.0,ns,54
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,11606952.0,ns,57
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,12236140.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,12843666.0,ns,63
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,13443494.0,ns,66
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,14053052.0,ns,69
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,14693049.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,15293006.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,15948914.0,ns,78
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,16520491.0,ns,81
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,17130858.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,17737287.0,ns,87
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,18339194.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,18984462.0,ns,93
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,19593370.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,20185697.0,ns,99
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,20864004.0,ns,102
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,21464581.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,22072768.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,22656347.0,ns,111
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,23244183.0,ns,114
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,23890461.0,ns,117
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,24497306.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,25111286.0,ns,123
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,26940659.0,ns,126
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,27019559.0,ns,129
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,27004109.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,27652575.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,28239783.0,ns,138
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,28867662.0,ns,141
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,29458328.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,30100036.0,ns,147
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,30673793.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,31346520.0,ns,153
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,31925498.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,32512346.0,ns,159
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,33089113.0,ns,162
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,33683001.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,34330358.0,ns,168
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,35005496.0,ns,171
string_ascending,partial_sort_1_0_0,len_4000-prefix_75,,,35572303.0,ns,174
