group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_9,,,92970.0,ns,1019
string_random_p95,select_nth,len_15-prefix_9,,,182900.0,ns,2038
string_random_p95,select_nth,len_15-prefix_9,,,282130.0,ns,3057
string_random_p95,select_nth,len_15-prefix_9,,,367968.0,ns,4076
string_random_p95,select_nth,len_15-prefix_9,,,457858.0,ns,5095
string_random_p95,select_nth,len_15-prefix_9,,,554258.0,ns,6114
string_random_p95,select_nth,len_15-prefix_9,,,636435.0,ns,7133
string_random_p95,select_nth,len_15-prefix_9,,,723986.0,ns,8152
string_random_p95,select_nth,len_15-prefix_9,,,815926.0,ns,9171
string_random_p95,select_nth,len_15-prefix_9,,,908306.0,ns,10190
string_random_p95,select_nth,len_15-prefix_9,,,998637.0,ns,11209
string_random_p95,select_nth,len_15-prefix_9,,,1090836.0,ns,12228
string_random_p95,select_nth,len_15-prefix_9,,,1181365.0,ns,13247
string_random_p95,select_nth,len_15-prefix_9,,,1273013.0,ns,14266
string_random_p95,select_nth,len_15-prefix_9,,,1357114.0,ns,15285
string_random_p95,select_nth,len_15-prefix_9,,,1448584.0,ns,16304
string_random_p95,select_nth,len_15-prefix_9,,,1536763.0,ns,17323
string_random_p95,select_nth,len_15-prefix_9,,,1621893.0,ns,18342
string_random_p95,select_nth,len_15-prefix_9,,,1712154.0,ns,19361
string_random_p95,select_nth,len_15-prefix_9,,,1804092.0,ns,20380
string_random_p95,select_nth,len_15-prefix_9,,,1895483.0,ns,21399
string_random_p95,select_nth,len_15-prefix_9,,,1984612.0,ns,22418
string_random_p95,select_nth,len_15-prefix_9,,,2073981.0,ns,23437
string_random_p95,select_nth,len_15-prefix_9,,,2158770.0,ns,24456
string_random_p95,select_nth,len_15-prefix_9,,,2251222.0,ns,25475
string_random_p95,select_nth,len_15-prefix_9,,,2336900.0,ns,26494
string_random_p95,select_nth,len_15-prefix_9,,,2424410.0,ns,27513
string_random_p95,select_nth,len_15-prefix_9,,,2520890.0,ns,28532
string_random_p95,select_nth,len_15-prefix_9,,,2606640.0,ns,29551
string_random_p95,select_nth,len_15-prefix_9,,,2693000.0,ns,30570
string_random_p95,select_nth,len_15-prefix_9,,,2777299.0,ns,31589
string_random_p95,select_nth,len_15-prefix_9,,,2869347.0,ns,32608
string_random_p95,select_nth,len_15-prefix_9,,,2965358.0,ns,33627
string_random_p95,select_nth,len_15-prefix_9,,,3042928.0,ns,34646
string_random_p95,select_nth,len_15-prefix_9,,,3153685.0,ns,35665
string_random_p95,select_nth,len_15-prefix_9,,,3233459.0,ns,36684
string_random_p95,select_nth,len_15-prefix_9,,,3333435.0,ns,37703
string_random_p95,select_nth,len_15-prefix_9,,,3425526.0,ns,38722
string_random_p95,select_nth,len_15-prefix_9,,,3495865.0,ns,39741
string_random_p95,select_nth,len_15-prefix_9,,,3588756.0,ns,40760
string_random_p95,select_nth,len_15-prefix_9,,,3672586.0,ns,41779
string_random_p95,select_nth,len_15-prefix_9,,,3771726.0,ns,42798
string_random_p95,select_nth,len_15-prefix_9,,,3859105.0,ns,43817
string_random_p95,select_nth,len_15-prefix_9,,,3945553.0,ns,44836
