group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,395439.0,ns,2691
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,783335.0,ns,5382
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1166555.0,ns,8073
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1538433.0,ns,10764
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,1918292.0,ns,13455
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2292840.0,ns,16146
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,2686410.0,ns,18837
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3077658.0,ns,21528
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3448946.0,ns,24219
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,3823914.0,ns,26910
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4220054.0,ns,29601
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4593980.0,ns,32292
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,4993930.0,ns,34983
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5385307.0,ns,37674
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,5848446.0,ns,40365
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6230074.0,ns,43056
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6606562.0,ns,45747
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,6989280.0,ns,48438
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7367240.0,ns,51129
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,7761968.0,ns,53820
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8143906.0,ns,56511
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8542626.0,ns,59202
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,8966683.0,ns,61893
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9355712.0,ns,64584
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,9718780.0,ns,67275
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10293568.0,ns,69966
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10527297.0,ns,72657
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,10903814.0,ns,75348
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,11286162.0,ns,78039
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,11675183.0,ns,80730
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,12025170.0,ns,83421
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,12392089.0,ns,86112
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,12847153.0,ns,88803
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,13266704.0,ns,91494
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,13957482.0,ns,94185
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,13969427.0,ns,96876
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,14279051.0,ns,99567
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,14703059.0,ns,102258
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,15050198.0,ns,104949
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,15447696.0,ns,107640
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,15843415.0,ns,110331
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,16183673.0,ns,113022
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,16549001.0,ns,115713
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,16947900.0,ns,118404
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,17337968.0,ns,121095
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,17734656.0,ns,123786
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,18093319.0,ns,126477
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,18440094.0,ns,129168
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,18871533.0,ns,131859
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,19219100.0,ns,134550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,19632119.0,ns,137241
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,20021477.0,ns,139932
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,20410695.0,ns,142623
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,20758096.0,ns,145314
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,21106553.0,ns,148005
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,21592461.0,ns,150696
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,22086220.0,ns,153387
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,22370358.0,ns,156078
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,22685115.0,ns,158769
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,23050444.0,ns,161460
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,23681804.0,ns,164151
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,23831232.0,ns,166842
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,24266510.0,ns,169533
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,24693239.0,ns,172224
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,25023025.0,ns,174915
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,25427975.0,ns,177606
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,25759775.0,ns,180297
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,26092132.0,ns,182988
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,26549200.0,ns,185679
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,26893648.0,ns,188370
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,27327317.0,ns,191061
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,27950134.0,ns,193752
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,28040303.0,ns,196443
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,28441821.0,ns,199134
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,28891360.0,ns,201825
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,29293599.0,ns,204516
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,29627027.0,ns,207207
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,29986286.0,ns,209898
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,30400876.0,ns,212589
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,30749823.0,ns,215280
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,31122072.0,ns,217971
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,31467250.0,ns,220662
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,31941539.0,ns,223353
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,32231056.0,ns,226044
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,32646615.0,ns,228735
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,33081581.0,ns,231426
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,33652831.0,ns,234117
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,33762670.0,ns,236808
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,34225928.0,ns,239499
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,34520117.0,ns,242190
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,34910886.0,ns,244881
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,35342052.0,ns,247572
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,35718713.0,ns,250263
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,36045711.0,ns,252954
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,36495949.0,ns,255645
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,36926978.0,ns,258336
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,37264916.0,ns,261027
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,37621614.0,ns,263718
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,37913382.0,ns,266409
u64_random_d20,partial_sort_1_0_0,len_50-prefix_10,,,38432811.0,ns,269100
