group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_90,,,279587.0,ns,23
string_random_d20,select_nth,len_500-prefix_90,,,549998.0,ns,46
string_random_d20,select_nth,len_500-prefix_90,,,826946.0,ns,69
string_random_d20,select_nth,len_500-prefix_90,,,1109216.0,ns,92
string_random_d20,select_nth,len_500-prefix_90,,,1390956.0,ns,115
string_random_d20,select_nth,len_500-prefix_90,,,1639964.0,ns,138
string_random_d20,select_nth,len_500-prefix_90,,,1927962.0,ns,161
string_random_d20,select_nth,len_500-prefix_90,,,2191091.0,ns,184
string_random_d20,select_nth,len_500-prefix_90,,,2563828.0,ns,207
string_random_d20,select_nth,len_500-prefix_90,,,2692009.0,ns,230
string_random_d20,select_nth,len_500-prefix_90,,,3007307.0,ns,253
string_random_d20,select_nth,len_500-prefix_90,,,3294066.0,ns,276
string_random_d20,select_nth,len_500-prefix_90,,,3532699.0,ns,299
string_random_d20,select_nth,len_500-prefix_90,,,3813554.0,ns,322
string_random_d20,select_nth,len_500-prefix_90,,,4106514.0,ns,345
string_random_d20,select_nth,len_500-prefix_90,,,4362012.0,ns,368
string_random_d20,select_nth,len_500-prefix_90,,,4640010.0,ns,391
string_random_d20,select_nth,len_500-prefix_90,,,4901810.0,ns,414
string_random_d20,select_nth,len_500-prefix_90,,,5145480.0,ns,437
string_random_d20,select_nth,len_500-prefix_90,,,5445058.0,ns,460
string_random_d20,select_nth,len_500-prefix_90,,,5700976.0,ns,483
string_random_d20,select_nth,len_500-prefix_90,,,5976956.0,ns,506
string_random_d20,select_nth,len_500-prefix_90,,,6265134.0,ns,529
string_random_d20,select_nth,len_500-prefix_90,,,6545013.0,ns,552
string_random_d20,select_nth,len_500-prefix_90,,,6812631.0,ns,575
string_random_d20,select_nth,len_500-prefix_90,,,7101562.0,ns,598
string_random_d20,select_nth,len_500-prefix_90,,,7376838.0,ns,621
string_random_d20,select_nth,len_500-prefix_90,,,7661747.0,ns,644
string_random_d20,select_nth,len_500-prefix_90,,,7924344.0,ns,667
string_random_d20,select_nth,len_500-prefix_90,,,8197396.0,ns,690
string_random_d20,select_nth,len_500-prefix_90,,,8447497.0,ns,713
