group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_18,,,160469.0,ns,983
string_descending,vendored_std,len_15-prefix_18,,,326419.0,ns,1966
string_descending,vendored_std,len_15-prefix_18,,,514198.0,ns,2949
string_descending,vendored_std,len_15-prefix_18,,,721557.0,ns,3932
string_descending,vendored_std,len_15-prefix_18,,,836986.0,ns,4915
string_descending,vendored_std,len_15-prefix_18,,,1016496.0,ns,5898
string_descending,vendored_std,len_15-prefix_18,,,1201102.0,ns,6881
string_descending,vendored_std,len_15-prefix_18,,,1372674.0,ns,7864
string_descending,vendored_std,len_15-prefix_18,,,1536714.0,ns,8847
string_descending,vendored_std,len_15-prefix_18,,,1704783.0,ns,9830
string_descending,vendored_std,len_15-prefix_18,,,1867801.0,ns,10813
string_descending,vendored_std,len_15-prefix_18,,,2029000.0,ns,11796
string_descending,vendored_std,len_15-prefix_18,,,2190321.0,ns,12779
string_descending,vendored_std,len_15-prefix_18,,,2349310.0,ns,13762
string_descending,vendored_std,len_15-prefix_18,,,2506939.0,ns,14745
string_descending,vendored_std,len_15-prefix_18,,,2671280.0,ns,15728
string_descending,vendored_std,len_15-prefix_18,,,2829558.0,ns,16711
string_descending,vendored_std,len_15-prefix_18,,,2985799.0,ns,17694
string_descending,vendored_std,len_15-prefix_18,,,3140237.0,ns,18677
string_descending,vendored_std,len_15-prefix_18,,,3295879.0,ns,19660
string_descending,vendored_std,len_15-prefix_18,,,3455255.0,ns,20643
string_descending,vendored_std,len_15-prefix_18,,,3618246.0,ns,21626
string_descending,vendored_std,len_15-prefix_18,,,3780784.0,ns,22609
string_descending,vendored_std,len_15-prefix_18,,,3877264.0,ns,23592
string_descending,vendored_std,len_15-prefix_18,,,4009472.0,ns,24575
string_descending,vendored_std,len_15-prefix_18,,,4175532.0,ns,25558
string_descending,vendored_std,len_15-prefix_18,,,4330713.0,ns,26541
string_descending,vendored_std,len_15-prefix_18,,,4489590.0,ns,27524
string_descending,vendored_std,len_15-prefix_18,,,4638971.0,ns,28507
string_descending,vendored_std,len_15-prefix_18,,,4794590.0,ns,29490
string_descending,vendored_std,len_15-prefix_18,,,4940499.0,ns,30473
string_descending,vendored_std,len_15-prefix_18,,,5096508.0,ns,31456
string_descending,vendored_std,len_15-prefix_18,,,5254209.0,ns,32439
string_descending,vendored_std,len_15-prefix_18,,,5469097.0,ns,33422
string_descending,vendored_std,len_15-prefix_18,,,5600447.0,ns,34405
string_descending,vendored_std,len_15-prefix_18,,,5755879.0,ns,35388
string_descending,vendored_std,len_15-prefix_18,,,6028944.0,ns,36371
string_descending,vendored_std,len_15-prefix_18,,,6203964.0,ns,37354
string_descending,vendored_std,len_15-prefix_18,,,6289703.0,ns,38337
string_descending,vendored_std,len_15-prefix_18,,,6454373.0,ns,39320
string_descending,vendored_std,len_15-prefix_18,,,6564212.0,ns,40303
string_descending,vendored_std,len_15-prefix_18,,,6837831.0,ns,41286
string_descending,vendored_std,len_15-prefix_18,,,6936172.0,ns,42269
string_descending,vendored_std,len_15-prefix_18,,,7295050.0,ns,43252
string_descending,vendored_std,len_15-prefix_18,,,7540308.0,ns,44235
string_descending,vendored_std,len_15-prefix_18,,,7418530.0,ns,45218
string_descending,vendored_std,len_15-prefix_18,,,7612809.0,ns,46201
string_descending,vendored_std,len_15-prefix_18,,,7915768.0,ns,47184
string_descending,vendored_std,len_15-prefix_18,,,7920358.0,ns,48167
string_descending,vendored_std,len_15-prefix_18,,,9006184.0,ns,49150
string_descending,vendored_std,len_15-prefix_18,,,8114840.0,ns,50133
string_descending,vendored_std,len_15-prefix_18,,,8469835.0,ns,51116
string_descending,vendored_std,len_15-prefix_18,,,8677255.0,ns,52099
string_descending,vendored_std,len_15-prefix_18,,,8719833.0,ns,53082
string_descending,vendored_std,len_15-prefix_18,,,8807183.0,ns,54065
string_descending,vendored_std,len_15-prefix_18,,,8997686.0,ns,55048
string_descending,vendored_std,len_15-prefix_18,,,9155571.0,ns,56031
string_descending,vendored_std,len_15-prefix_18,,,9300181.0,ns,57014
string_descending,vendored_std,len_15-prefix_18,,,9455021.0,ns,57997
string_descending,vendored_std,len_15-prefix_18,,,9739959.0,ns,58980
string_descending,vendored_std,len_15-prefix_18,,,9863579.0,ns,59963
string_descending,vendored_std,len_15-prefix_18,,,9912318.0,ns,60946
string_descending,vendored_std,len_15-prefix_18,,,10485594.0,ns,61929
string_descending,vendored_std,len_15-prefix_18,,,10889246.0,ns,62912
string_descending,vendored_std,len_15-prefix_18,,,11069553.0,ns,63895
string_descending,vendored_std,len_15-prefix_18,,,11225235.0,ns,64878
string_descending,vendored_std,len_15-prefix_18,,,11539061.0,ns,65861
string_descending,vendored_std,len_15-prefix_18,,,11052685.0,ns,66844
string_descending,vendored_std,len_15-prefix_18,,,11218120.0,ns,67827
string_descending,vendored_std,len_15-prefix_18,,,11398493.0,ns,68810
