group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,21030.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,41590.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,66219.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,84560.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,106670.0,ns,575
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,128649.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,149568.0,ns,805
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,172640.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,199899.0,ns,1035
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,222110.0,ns,1150
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,250458.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,269970.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,289228.0,ns,1495
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,312629.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,331539.0,ns,1725
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,364965.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,378568.0,ns,1955
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,411159.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,433999.0,ns,2185
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,465977.0,ns,2300
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,491406.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,505818.0,ns,2530
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,523167.0,ns,2645
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,545578.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,579019.0,ns,2875
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,615745.0,ns,2990
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,643007.0,ns,3105
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,658558.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,685857.0,ns,3335
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,698878.0,ns,3450
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,742036.0,ns,3565
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,775829.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,838788.0,ns,3795
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,828416.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,837608.0,ns,4025
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,874857.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,899467.0,ns,4255
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,939997.0,ns,4370
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,953556.0,ns,4485
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1004370.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1048626.0,ns,4715
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1087985.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1141695.0,ns,4945
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1280813.0,ns,5060
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1241125.0,ns,5175
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1306284.0,ns,5290
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1298674.0,ns,5405
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1387632.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1412464.0,ns,5635
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1448693.0,ns,5750
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1554132.0,ns,5865
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1557183.0,ns,5980
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1615033.0,ns,6095
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1680723.0,ns,6210
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1755733.0,ns,6325
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1743632.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1847053.0,ns,6555
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1949521.0,ns,6670
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,1937422.0,ns,6785
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,2110360.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_3,,,2083812.0,ns,7015
