group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_13,,,79569.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_13,,,137590.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_13,,,214319.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_13,,,278178.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_13,,,345749.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_13,,,422780.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_13,,,467880.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_13,,,534418.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_13,,,604415.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_13,,,707369.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_13,,,751157.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_13,,,866017.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_13,,,878186.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_13,,,920385.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1007096.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1104622.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1100133.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1145302.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1191227.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1255664.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1517003.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1418493.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1503123.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1569302.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1635903.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1712862.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1767023.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1843312.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1884193.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_13,,,1959562.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2215840.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2219501.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2313640.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2405589.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2451289.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2802757.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_13,,,2782359.0,ns,74
