group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,726656.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,1469014.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,2176682.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,2928148.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,3644286.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,4272912.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,4966929.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,5692416.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,6398793.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,7088610.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,7854398.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,8533645.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,9306641.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,10019060.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,10808735.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,11562172.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,12262359.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,12919237.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,13683034.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,14430450.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,15304895.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,15917445.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,16700302.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,17363207.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,18088185.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,18750213.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,19519629.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,20242066.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,20873164.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,21338290.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,22113369.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,23116695.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,23490782.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,24198672.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,24949207.0,ns,70
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,26326922.0,ns,72
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,26865321.0,ns,74
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,26985429.0,ns,76
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,27649645.0,ns,78
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,28358573.0,ns,80
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,29115971.0,ns,82
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,29709657.0,ns,84
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,30478282.0,ns,86
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,31149441.0,ns,88
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,31822988.0,ns,90
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,34035441.0,ns,92
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,33252033.0,ns,94
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,34559759.0,ns,96
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,35433703.0,ns,98
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,36114212.0,ns,100
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,36785219.0,ns,102
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,38465860.0,ns,104
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,37527516.0,ns,106
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,38198263.0,ns,108
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,38849200.0,ns,110
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,39552886.0,ns,112
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,40427694.0,ns,114
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,40942330.0,ns,116
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,41418769.0,ns,118
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,42316776.0,ns,120
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,42878223.0,ns,122
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,44216795.0,ns,124
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,44625085.0,ns,126
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,45261492.0,ns,128
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,45733302.0,ns,130
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,46734126.0,ns,132
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,48089459.0,ns,134
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,48858819.0,ns,136
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,49649464.0,ns,138
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,50667779.0,ns,140
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,51179437.0,ns,142
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,51923764.0,ns,144
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,52538533.0,ns,146
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,53266161.0,ns,148
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,54106866.0,ns,150
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,54690175.0,ns,152
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,55399820.0,ns,154
string_random_d20,partial_sort_1_0_0,len_10000-prefix_15,,,56222127.0,ns,156
