group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_10,,,422348.0,ns,122
u64_descending,vendored_std,len_4000-prefix_10,,,832497.0,ns,244
u64_descending,vendored_std,len_4000-prefix_10,,,1269585.0,ns,366
u64_descending,vendored_std,len_4000-prefix_10,,,1698382.0,ns,488
u64_descending,vendored_std,len_4000-prefix_10,,,2118100.0,ns,610
u64_descending,vendored_std,len_4000-prefix_10,,,2550769.0,ns,732
u64_descending,vendored_std,len_4000-prefix_10,,,2960129.0,ns,854
u64_descending,vendored_std,len_4000-prefix_10,,,3401335.0,ns,976
u64_descending,vendored_std,len_4000-prefix_10,,,3813144.0,ns,1098
u64_descending,vendored_std,len_4000-prefix_10,,,4243891.0,ns,1220
u64_descending,vendored_std,len_4000-prefix_10,,,4671151.0,ns,1342
u64_descending,vendored_std,len_4000-prefix_10,,,5086059.0,ns,1464
u64_descending,vendored_std,len_4000-prefix_10,,,5507137.0,ns,1586
u64_descending,vendored_std,len_4000-prefix_10,,,5936445.0,ns,1708
u64_descending,vendored_std,len_4000-prefix_10,,,6383590.0,ns,1830
u64_descending,vendored_std,len_4000-prefix_10,,,6789283.0,ns,1952
u64_descending,vendored_std,len_4000-prefix_10,,,7214071.0,ns,2074
u64_descending,vendored_std,len_4000-prefix_10,,,7674390.0,ns,2196
u64_descending,vendored_std,len_4000-prefix_10,,,8062787.0,ns,2318
u64_descending,vendored_std,len_4000-prefix_10,,,8512018.0,ns,2440
u64_descending,vendored_std,len_4000-prefix_10,,,8936244.0,ns,2562
u64_descending,vendored_std,len_4000-prefix_10,,,9352262.0,ns,2684
u64_descending,vendored_std,len_4000-prefix_10,,,9791259.0,ns,2806
u64_descending,vendored_std,len_4000-prefix_10,,,10210078.0,ns,2928
u64_descending,vendored_std,len_4000-prefix_10,,,10644305.0,ns,3050
u64_descending,vendored_std,len_4000-prefix_10,,,11068214.0,ns,3172
u64_descending,vendored_std,len_4000-prefix_10,,,11506430.0,ns,3294
u64_descending,vendored_std,len_4000-prefix_10,,,11938240.0,ns,3416
u64_descending,vendored_std,len_4000-prefix_10,,,12402790.0,ns,3538
