group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_200-prefix_40,,,589527.0,ns,1738
u64_ascending,vendored_std,len_200-prefix_40,,,1203215.0,ns,3476
u64_ascending,vendored_std,len_200-prefix_40,,,1789512.0,ns,5214
u64_ascending,vendored_std,len_200-prefix_40,,,2401780.0,ns,6952
u64_ascending,vendored_std,len_200-prefix_40,,,3008847.0,ns,8690
u64_ascending,vendored_std,len_200-prefix_40,,,3609014.0,ns,10428
u64_ascending,vendored_std,len_200-prefix_40,,,4219116.0,ns,12166
u64_ascending,vendored_std,len_200-prefix_40,,,4808680.0,ns,13904
u64_ascending,vendored_std,len_200-prefix_40,,,5425378.0,ns,15642
u64_ascending,vendored_std,len_200-prefix_40,,,6025346.0,ns,17380
u64_ascending,vendored_std,len_200-prefix_40,,,6622061.0,ns,19118
u64_ascending,vendored_std,len_200-prefix_40,,,7221060.0,ns,20856
u64_ascending,vendored_std,len_200-prefix_40,,,7811058.0,ns,22594
u64_ascending,vendored_std,len_200-prefix_40,,,8408847.0,ns,24332
u64_ascending,vendored_std,len_200-prefix_40,,,9017013.0,ns,26070
u64_ascending,vendored_std,len_200-prefix_40,,,9617280.0,ns,27808
u64_ascending,vendored_std,len_200-prefix_40,,,10236378.0,ns,29546
u64_ascending,vendored_std,len_200-prefix_40,,,10808037.0,ns,31284
u64_ascending,vendored_std,len_200-prefix_40,,,11417443.0,ns,33022
u64_ascending,vendored_std,len_200-prefix_40,,,12026370.0,ns,34760
u64_ascending,vendored_std,len_200-prefix_40,,,12619548.0,ns,36498
u64_ascending,vendored_std,len_200-prefix_40,,,13328594.0,ns,38236
u64_ascending,vendored_std,len_200-prefix_40,,,14476819.0,ns,39974
u64_ascending,vendored_std,len_200-prefix_40,,,14405860.0,ns,41712
u64_ascending,vendored_std,len_200-prefix_40,,,15010048.0,ns,43450
u64_ascending,vendored_std,len_200-prefix_40,,,15596716.0,ns,45188
u64_ascending,vendored_std,len_200-prefix_40,,,16213702.0,ns,46926
u64_ascending,vendored_std,len_200-prefix_40,,,16816990.0,ns,48664
u64_ascending,vendored_std,len_200-prefix_40,,,17416050.0,ns,50402
u64_ascending,vendored_std,len_200-prefix_40,,,18012346.0,ns,52140
u64_ascending,vendored_std,len_200-prefix_40,,,18611201.0,ns,53878
u64_ascending,vendored_std,len_200-prefix_40,,,19235291.0,ns,55616
