group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,70379.0,ns,490
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,147519.0,ns,980
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,301749.0,ns,1470
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,320240.0,ns,1960
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,396228.0,ns,2450
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,474439.0,ns,2940
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,560588.0,ns,3430
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,627266.0,ns,3920
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,733667.0,ns,4410
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,808261.0,ns,4900
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,865755.0,ns,5390
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,949586.0,ns,5880
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1026286.0,ns,6370
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1115635.0,ns,6860
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1200685.0,ns,7350
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1277084.0,ns,7840
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1356174.0,ns,8330
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1439184.0,ns,8820
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1517743.0,ns,9310
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1593400.0,ns,9800
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1707234.0,ns,10290
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1751864.0,ns,10780
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1830093.0,ns,11270
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1917202.0,ns,11760
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,1988614.0,ns,12250
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2061472.0,ns,12740
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2138371.0,ns,13230
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2217451.0,ns,13720
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2324310.0,ns,14210
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2415030.0,ns,14700
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2682108.0,ns,15190
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2557140.0,ns,15680
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2655600.0,ns,16170
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2733959.0,ns,16660
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2819188.0,ns,17150
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2878198.0,ns,17640
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,2950278.0,ns,18130
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3029739.0,ns,18620
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3152725.0,ns,19110
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3222429.0,ns,19600
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3364536.0,ns,20090
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3585024.0,ns,20580
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4024334.0,ns,21070
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,3914834.0,ns,21560
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4013493.0,ns,22050
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4109593.0,ns,22540
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4436841.0,ns,23030
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4767880.0,ns,23520
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,4988479.0,ns,24010
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,5189619.0,ns,24500
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,5411777.0,ns,24990
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,5530858.0,ns,25480
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,5880964.0,ns,25970
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,6296595.0,ns,26460
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,5915806.0,ns,26950
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,6012714.0,ns,27440
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,6470123.0,ns,27930
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,6596553.0,ns,28420
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,6800502.0,ns,28910
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,7019051.0,ns,29400
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,7261120.0,ns,29890
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,7456609.0,ns,30380
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,8667194.0,ns,30870
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,8386347.0,ns,31360
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,8215751.0,ns,31850
kibibyte_random_z1,vendored_std,len_8-prefix_25,,,8721384.0,ns,32340
