group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,224280.0,ns,3859
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,435138.0,ns,7718
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,644807.0,ns,11577
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,959096.0,ns,15436
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1071045.0,ns,19295
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1282545.0,ns,23154
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1505663.0,ns,27013
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1703672.0,ns,30872
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,1936062.0,ns,34731
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2169901.0,ns,38590
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2408250.0,ns,42449
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2591158.0,ns,46308
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,2834390.0,ns,50167
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3047118.0,ns,54026
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3267198.0,ns,57885
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3500746.0,ns,61744
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3707045.0,ns,65603
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,3931663.0,ns,69462
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4124853.0,ns,73321
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4330372.0,ns,77180
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4570450.0,ns,81039
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4773120.0,ns,84898
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,4986829.0,ns,88757
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,5229129.0,ns,92616
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,5427230.0,ns,96475
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,5619117.0,ns,100334
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,5849436.0,ns,104193
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,6053574.0,ns,108052
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,6270881.0,ns,111911
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,6504374.0,ns,115770
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,6703282.0,ns,119629
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,6900191.0,ns,123488
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,7108912.0,ns,127347
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,7339010.0,ns,131206
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,7560207.0,ns,135065
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,7825977.0,ns,138924
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,8016947.0,ns,142783
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,8215385.0,ns,146642
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,8444354.0,ns,150501
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,8653834.0,ns,154360
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,8886953.0,ns,158219
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,9081422.0,ns,162078
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,9261561.0,ns,165937
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,9523811.0,ns,169796
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,9732040.0,ns,173655
u64_random_p95,partial_sort_1_0_0,len_30-prefix_7,,,9928749.0,ns,177514
