group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_17,,,103968.0,ns,4
string_random_d20,select_nth,len_4000-prefix_17,,,235760.0,ns,8
string_random_d20,select_nth,len_4000-prefix_17,,,327180.0,ns,12
string_random_d20,select_nth,len_4000-prefix_17,,,441407.0,ns,16
string_random_d20,select_nth,len_4000-prefix_17,,,573988.0,ns,20
string_random_d20,select_nth,len_4000-prefix_17,,,645318.0,ns,24
string_random_d20,select_nth,len_4000-prefix_17,,,780967.0,ns,28
string_random_d20,select_nth,len_4000-prefix_17,,,872127.0,ns,32
string_random_d20,select_nth,len_4000-prefix_17,,,992265.0,ns,36
string_random_d20,select_nth,len_4000-prefix_17,,,1128285.0,ns,40
string_random_d20,select_nth,len_4000-prefix_17,,,1254295.0,ns,44
string_random_d20,select_nth,len_4000-prefix_17,,,1337295.0,ns,48
string_random_d20,select_nth,len_4000-prefix_17,,,1462643.0,ns,52
string_random_d20,select_nth,len_4000-prefix_17,,,1593163.0,ns,56
string_random_d20,select_nth,len_4000-prefix_17,,,1654134.0,ns,60
string_random_d20,select_nth,len_4000-prefix_17,,,1812172.0,ns,64
string_random_d20,select_nth,len_4000-prefix_17,,,1928290.0,ns,68
string_random_d20,select_nth,len_4000-prefix_17,,,2024111.0,ns,72
string_random_d20,select_nth,len_4000-prefix_17,,,2209670.0,ns,76
string_random_d20,select_nth,len_4000-prefix_17,,,2306022.0,ns,80
string_random_d20,select_nth,len_4000-prefix_17,,,2373100.0,ns,84
string_random_d20,select_nth,len_4000-prefix_17,,,2481310.0,ns,88
string_random_d20,select_nth,len_4000-prefix_17,,,2561091.0,ns,92
string_random_d20,select_nth,len_4000-prefix_17,,,2686708.0,ns,96
string_random_d20,select_nth,len_4000-prefix_17,,,2813089.0,ns,100
string_random_d20,select_nth,len_4000-prefix_17,,,2885980.0,ns,104
string_random_d20,select_nth,len_4000-prefix_17,,,3054518.0,ns,108
string_random_d20,select_nth,len_4000-prefix_17,,,3125666.0,ns,112
string_random_d20,select_nth,len_4000-prefix_17,,,3295186.0,ns,116
string_random_d20,select_nth,len_4000-prefix_17,,,3369706.0,ns,120
string_random_d20,select_nth,len_4000-prefix_17,,,3489405.0,ns,124
string_random_d20,select_nth,len_4000-prefix_17,,,3613905.0,ns,128
string_random_d20,select_nth,len_4000-prefix_17,,,3677014.0,ns,132
string_random_d20,select_nth,len_4000-prefix_17,,,3783025.0,ns,136
string_random_d20,select_nth,len_4000-prefix_17,,,3930854.0,ns,140
string_random_d20,select_nth,len_4000-prefix_17,,,4053933.0,ns,144
string_random_d20,select_nth,len_4000-prefix_17,,,4125801.0,ns,148
string_random_d20,select_nth,len_4000-prefix_17,,,4216063.0,ns,152
string_random_d20,select_nth,len_4000-prefix_17,,,4446872.0,ns,156
string_random_d20,select_nth,len_4000-prefix_17,,,4424361.0,ns,160
string_random_d20,select_nth,len_4000-prefix_17,,,4586192.0,ns,164
string_random_d20,select_nth,len_4000-prefix_17,,,4673040.0,ns,168
string_random_d20,select_nth,len_4000-prefix_17,,,4928760.0,ns,172
string_random_d20,select_nth,len_4000-prefix_17,,,4946647.0,ns,176
string_random_d20,select_nth,len_4000-prefix_17,,,5055139.0,ns,180
string_random_d20,select_nth,len_4000-prefix_17,,,5220348.0,ns,184
string_random_d20,select_nth,len_4000-prefix_17,,,5394818.0,ns,188
string_random_d20,select_nth,len_4000-prefix_17,,,5482688.0,ns,192
string_random_d20,select_nth,len_4000-prefix_17,,,5429197.0,ns,196
string_random_d20,select_nth,len_4000-prefix_17,,,5493778.0,ns,200
string_random_d20,select_nth,len_4000-prefix_17,,,5502937.0,ns,204
string_random_d20,select_nth,len_4000-prefix_17,,,5723157.0,ns,208
string_random_d20,select_nth,len_4000-prefix_17,,,5876987.0,ns,212
string_random_d20,select_nth,len_4000-prefix_17,,,5988516.0,ns,216
string_random_d20,select_nth,len_4000-prefix_17,,,6003655.0,ns,220
string_random_d20,select_nth,len_4000-prefix_17,,,6095185.0,ns,224
string_random_d20,select_nth,len_4000-prefix_17,,,6306653.0,ns,228
string_random_d20,select_nth,len_4000-prefix_17,,,6455631.0,ns,232
string_random_d20,select_nth,len_4000-prefix_17,,,6456474.0,ns,236
string_random_d20,select_nth,len_4000-prefix_17,,,6915360.0,ns,240
string_random_d20,select_nth,len_4000-prefix_17,,,6986191.0,ns,244
string_random_d20,select_nth,len_4000-prefix_17,,,6796324.0,ns,248
string_random_d20,select_nth,len_4000-prefix_17,,,6869632.0,ns,252
string_random_d20,select_nth,len_4000-prefix_17,,,6987881.0,ns,256
string_random_d20,select_nth,len_4000-prefix_17,,,7128380.0,ns,260
string_random_d20,select_nth,len_4000-prefix_17,,,7240710.0,ns,264
string_random_d20,select_nth,len_4000-prefix_17,,,7412799.0,ns,268
string_random_d20,select_nth,len_4000-prefix_17,,,7715808.0,ns,272
string_random_d20,select_nth,len_4000-prefix_17,,,7792140.0,ns,276
string_random_d20,select_nth,len_4000-prefix_17,,,7845220.0,ns,280
string_random_d20,select_nth,len_4000-prefix_17,,,7957486.0,ns,284
string_random_d20,select_nth,len_4000-prefix_17,,,8164117.0,ns,288
string_random_d20,select_nth,len_4000-prefix_17,,,8313106.0,ns,292
string_random_d20,select_nth,len_4000-prefix_17,,,8401765.0,ns,296
string_random_d20,select_nth,len_4000-prefix_17,,,8487367.0,ns,300
string_random_d20,select_nth,len_4000-prefix_17,,,8614275.0,ns,304
string_random_d20,select_nth,len_4000-prefix_17,,,8738723.0,ns,308
string_random_d20,select_nth,len_4000-prefix_17,,,8894002.0,ns,312
string_random_d20,select_nth,len_4000-prefix_17,,,9108033.0,ns,316
string_random_d20,select_nth,len_4000-prefix_17,,,9143403.0,ns,320
string_random_d20,select_nth,len_4000-prefix_17,,,9216912.0,ns,324
string_random_d20,select_nth,len_4000-prefix_17,,,9341522.0,ns,328
string_random_d20,select_nth,len_4000-prefix_17,,,9393140.0,ns,332
string_random_d20,select_nth,len_4000-prefix_17,,,9494800.0,ns,336
string_random_d20,select_nth,len_4000-prefix_17,,,9626500.0,ns,340
string_random_d20,select_nth,len_4000-prefix_17,,,9800401.0,ns,344
string_random_d20,select_nth,len_4000-prefix_17,,,9859009.0,ns,348
string_random_d20,select_nth,len_4000-prefix_17,,,9932108.0,ns,352
string_random_d20,select_nth,len_4000-prefix_17,,,10076397.0,ns,356
string_random_d20,select_nth,len_4000-prefix_17,,,10208997.0,ns,360
string_random_d20,select_nth,len_4000-prefix_17,,,10275548.0,ns,364
string_random_d20,select_nth,len_4000-prefix_17,,,10514936.0,ns,368
string_random_d20,select_nth,len_4000-prefix_17,,,10483627.0,ns,372
string_random_d20,select_nth,len_4000-prefix_17,,,10682106.0,ns,376
string_random_d20,select_nth,len_4000-prefix_17,,,10719377.0,ns,380
string_random_d20,select_nth,len_4000-prefix_17,,,10929725.0,ns,384
string_random_d20,select_nth,len_4000-prefix_17,,,11083245.0,ns,388
string_random_d20,select_nth,len_4000-prefix_17,,,11252383.0,ns,392
string_random_d20,select_nth,len_4000-prefix_17,,,11820892.0,ns,396
string_random_d20,select_nth,len_4000-prefix_17,,,11405923.0,ns,400
