group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,163369.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,287197.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,415568.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,590267.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,618798.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,860535.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,975115.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1064505.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1218725.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1287895.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1448174.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1504063.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1500993.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1664403.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1729154.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1875182.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,1986333.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2088341.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2229730.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2277010.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2545448.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2608930.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2629031.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2804579.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,2856729.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3109767.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3209467.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3332196.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3477146.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3538836.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3915853.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,3960763.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,4228991.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,4444943.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,4583992.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,4713561.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,5307208.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,5438118.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_35,,,5483609.0,ns,117
