group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_50,,,8350.0,ns,134
kibibyte_ascending,select_nth,len_50-prefix_50,,,20929.0,ns,268
kibibyte_ascending,select_nth,len_50-prefix_50,,,27250.0,ns,402
kibibyte_ascending,select_nth,len_50-prefix_50,,,35570.0,ns,536
kibibyte_ascending,select_nth,len_50-prefix_50,,,46630.0,ns,670
kibibyte_ascending,select_nth,len_50-prefix_50,,,58040.0,ns,804
kibibyte_ascending,select_nth,len_50-prefix_50,,,66080.0,ns,938
kibibyte_ascending,select_nth,len_50-prefix_50,,,76680.0,ns,1072
kibibyte_ascending,select_nth,len_50-prefix_50,,,91479.0,ns,1206
kibibyte_ascending,select_nth,len_50-prefix_50,,,98339.0,ns,1340
kibibyte_ascending,select_nth,len_50-prefix_50,,,112979.0,ns,1474
kibibyte_ascending,select_nth,len_50-prefix_50,,,117689.0,ns,1608
kibibyte_ascending,select_nth,len_50-prefix_50,,,126900.0,ns,1742
kibibyte_ascending,select_nth,len_50-prefix_50,,,137500.0,ns,1876
kibibyte_ascending,select_nth,len_50-prefix_50,,,151269.0,ns,2010
kibibyte_ascending,select_nth,len_50-prefix_50,,,159640.0,ns,2144
kibibyte_ascending,select_nth,len_50-prefix_50,,,172280.0,ns,2278
kibibyte_ascending,select_nth,len_50-prefix_50,,,182859.0,ns,2412
kibibyte_ascending,select_nth,len_50-prefix_50,,,194409.0,ns,2546
kibibyte_ascending,select_nth,len_50-prefix_50,,,207068.0,ns,2680
kibibyte_ascending,select_nth,len_50-prefix_50,,,220550.0,ns,2814
kibibyte_ascending,select_nth,len_50-prefix_50,,,235488.0,ns,2948
kibibyte_ascending,select_nth,len_50-prefix_50,,,251987.0,ns,3082
kibibyte_ascending,select_nth,len_50-prefix_50,,,264148.0,ns,3216
kibibyte_ascending,select_nth,len_50-prefix_50,,,281759.0,ns,3350
kibibyte_ascending,select_nth,len_50-prefix_50,,,293328.0,ns,3484
kibibyte_ascending,select_nth,len_50-prefix_50,,,309459.0,ns,3618
kibibyte_ascending,select_nth,len_50-prefix_50,,,326039.0,ns,3752
kibibyte_ascending,select_nth,len_50-prefix_50,,,335850.0,ns,3886
kibibyte_ascending,select_nth,len_50-prefix_50,,,357389.0,ns,4020
kibibyte_ascending,select_nth,len_50-prefix_50,,,366898.0,ns,4154
kibibyte_ascending,select_nth,len_50-prefix_50,,,380818.0,ns,4288
kibibyte_ascending,select_nth,len_50-prefix_50,,,387898.0,ns,4422
kibibyte_ascending,select_nth,len_50-prefix_50,,,401179.0,ns,4556
kibibyte_ascending,select_nth,len_50-prefix_50,,,448168.0,ns,4690
kibibyte_ascending,select_nth,len_50-prefix_50,,,459099.0,ns,4824
kibibyte_ascending,select_nth,len_50-prefix_50,,,476009.0,ns,4958
kibibyte_ascending,select_nth,len_50-prefix_50,,,491989.0,ns,5092
kibibyte_ascending,select_nth,len_50-prefix_50,,,504118.0,ns,5226
kibibyte_ascending,select_nth,len_50-prefix_50,,,517497.0,ns,5360
kibibyte_ascending,select_nth,len_50-prefix_50,,,546508.0,ns,5494
kibibyte_ascending,select_nth,len_50-prefix_50,,,557365.0,ns,5628
kibibyte_ascending,select_nth,len_50-prefix_50,,,590798.0,ns,5762
kibibyte_ascending,select_nth,len_50-prefix_50,,,547387.0,ns,5896
kibibyte_ascending,select_nth,len_50-prefix_50,,,541838.0,ns,6030
kibibyte_ascending,select_nth,len_50-prefix_50,,,573487.0,ns,6164
kibibyte_ascending,select_nth,len_50-prefix_50,,,563219.0,ns,6298
kibibyte_ascending,select_nth,len_50-prefix_50,,,614476.0,ns,6432
kibibyte_ascending,select_nth,len_50-prefix_50,,,617868.0,ns,6566
kibibyte_ascending,select_nth,len_50-prefix_50,,,658218.0,ns,6700
kibibyte_ascending,select_nth,len_50-prefix_50,,,636577.0,ns,6834
kibibyte_ascending,select_nth,len_50-prefix_50,,,675358.0,ns,6968
kibibyte_ascending,select_nth,len_50-prefix_50,,,745798.0,ns,7102
kibibyte_ascending,select_nth,len_50-prefix_50,,,740900.0,ns,7236
kibibyte_ascending,select_nth,len_50-prefix_50,,,769677.0,ns,7370
