group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,266388.0,ns,539
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,523618.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,785737.0,ns,1617
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1040867.0,ns,2156
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1308545.0,ns,2695
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1564434.0,ns,3234
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,1826913.0,ns,3773
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2087230.0,ns,4312
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2340530.0,ns,4851
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2607080.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,2901548.0,ns,5929
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3128570.0,ns,6468
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3410267.0,ns,7007
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3664555.0,ns,7546
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,3937235.0,ns,8085
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4183170.0,ns,8624
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4455212.0,ns,9163
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4673320.0,ns,9702
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,4937839.0,ns,10241
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5183758.0,ns,10780
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5439828.0,ns,11319
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5712478.0,ns,11858
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,5956966.0,ns,12397
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6220310.0,ns,12936
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6469443.0,ns,13475
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6737982.0,ns,14014
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,6987021.0,ns,14553
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7235240.0,ns,15092
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7461339.0,ns,15631
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,7739930.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8003277.0,ns,16709
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8244886.0,ns,17248
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8510744.0,ns,17787
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,8775444.0,ns,18326
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9002310.0,ns,18865
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9263102.0,ns,19404
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9536351.0,ns,19943
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,9744600.0,ns,20482
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10040198.0,ns,21021
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10297218.0,ns,21560
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10590246.0,ns,22099
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,10796715.0,ns,22638
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11062020.0,ns,23177
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11344822.0,ns,23716
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11603561.0,ns,24255
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,11845691.0,ns,24794
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,12092200.0,ns,25333
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,12372610.0,ns,25872
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,12598158.0,ns,26411
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,12872296.0,ns,26950
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13129432.0,ns,27489
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13393484.0,ns,28028
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13622364.0,ns,28567
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,13899203.0,ns,29106
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,14199991.0,ns,29645
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,14408921.0,ns,30184
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,14627879.0,ns,30723
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,14961097.0,ns,31262
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,15222293.0,ns,31801
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,15510896.0,ns,32340
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,15762874.0,ns,32879
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,16008552.0,ns,33418
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,16252724.0,ns,33957
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,16527262.0,ns,34496
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,16778201.0,ns,35035
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17044500.0,ns,35574
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17282639.0,ns,36113
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17547936.0,ns,36652
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,17795140.0,ns,37191
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,18110076.0,ns,37730
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,18386474.0,ns,38269
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,18605301.0,ns,38808
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,18876562.0,ns,39347
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19226081.0,ns,39886
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19558540.0,ns,40425
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19716838.0,ns,40964
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,19926848.0,ns,41503
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,20186489.0,ns,42042
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,20408806.0,ns,42581
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,20662074.0,ns,43120
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,21104793.0,ns,43659
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,21560232.0,ns,44198
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,21950829.0,ns,44737
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,22198659.0,ns,45276
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,22448599.0,ns,45815
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,22688247.0,ns,46354
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,22879957.0,ns,46893
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23198135.0,ns,47432
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23569471.0,ns,47971
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23686832.0,ns,48510
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,23963542.0,ns,49049
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,24206410.0,ns,49588
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,24497598.0,ns,50127
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,24722688.0,ns,50666
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25013148.0,ns,51205
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25133196.0,ns,51744
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25127325.0,ns,52283
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25306352.0,ns,52822
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25559104.0,ns,53361
string_random_d20,partial_sort_1_0_0,len_20-prefix_60,,,25807003.0,ns,53900
