group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,114929.0,ns,2245
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,206209.0,ns,4490
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,329939.0,ns,6735
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,418988.0,ns,8980
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,520745.0,ns,11225
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,636778.0,ns,13470
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,733288.0,ns,15715
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,850376.0,ns,17960
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,943776.0,ns,20205
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1048810.0,ns,22450
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1149777.0,ns,24695
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1251204.0,ns,26940
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1382553.0,ns,29185
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1470165.0,ns,31430
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1566403.0,ns,33675
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1681613.0,ns,35920
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1766883.0,ns,38165
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,1905823.0,ns,40410
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2009641.0,ns,42655
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2110921.0,ns,44900
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2230200.0,ns,47145
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2346950.0,ns,49390
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2420270.0,ns,51635
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2545190.0,ns,53880
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2676478.0,ns,56125
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2781987.0,ns,58370
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2893799.0,ns,60615
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,2990379.0,ns,62860
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3104038.0,ns,65105
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3198976.0,ns,67350
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3322849.0,ns,69595
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3458237.0,ns,71840
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3558457.0,ns,74085
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3682394.0,ns,76330
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3787027.0,ns,78575
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,3913633.0,ns,80820
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4133434.0,ns,83065
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4187242.0,ns,85310
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4248954.0,ns,87555
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4396911.0,ns,89800
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4469202.0,ns,92045
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4613221.0,ns,94290
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4783231.0,ns,96535
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4854989.0,ns,98780
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,4990309.0,ns,101025
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,5193237.0,ns,103270
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,5335748.0,ns,105515
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,5673776.0,ns,107760
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,5740601.0,ns,110005
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,5813897.0,ns,112250
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,6031266.0,ns,114495
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,6250293.0,ns,116740
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,6598603.0,ns,118985
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,6621422.0,ns,121230
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,6996243.0,ns,123475
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,7065790.0,ns,125720
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,7334250.0,ns,127965
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,7614528.0,ns,130210
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,7995956.0,ns,132455
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,7989125.0,ns,134700
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,8723264.0,ns,136945
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,8510943.0,ns,139190
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,9073291.0,ns,141435
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,9566111.0,ns,143680
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,9884769.0,ns,145925
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,9992480.0,ns,148170
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,10298498.0,ns,150415
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,10965075.0,ns,152660
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,11405712.0,ns,154905
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,11410373.0,ns,157150
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,12251919.0,ns,159395
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,12217370.0,ns,161640
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,12783367.0,ns,163885
kibibyte_random,partial_sort_1_0_0,len_2-prefix_100,,,13276394.0,ns,166130
