group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_17,,,38100.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_17,,,75629.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_17,,,117630.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_17,,,147069.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_17,,,188399.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_17,,,219449.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_17,,,263577.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_17,,,295759.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_17,,,337779.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_17,,,375379.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_17,,,412998.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_17,,,447237.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_17,,,483488.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_17,,,518138.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_17,,,563197.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_17,,,611168.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_17,,,652768.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_17,,,672696.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_17,,,713326.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_17,,,760106.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_17,,,797395.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_17,,,820836.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_17,,,867713.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_17,,,896487.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_17,,,957701.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_17,,,970587.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_17,,,1022263.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_17,,,1058466.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_17,,,1089521.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_17,,,1134436.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_17,,,1165336.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_17,,,1211915.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_17,,,1251264.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_17,,,1277065.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_17,,,1311334.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_17,,,1360014.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_17,,,1388054.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_17,,,1433053.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_17,,,1456765.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_17,,,1505314.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_17,,,1544584.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_17,,,1582454.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_17,,,1621434.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_17,,,1647534.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_17,,,1703384.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_17,,,1727363.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_17,,,1780513.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_17,,,1819235.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_17,,,1835133.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_17,,,1881801.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_17,,,1927781.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_17,,,1963702.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_17,,,1989151.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_17,,,2052211.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_17,,,2061721.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_17,,,2109862.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_17,,,2162421.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_17,,,2184444.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_17,,,2208440.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_17,,,2262442.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_17,,,2312090.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_17,,,2353250.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_17,,,2380150.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_17,,,2431920.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_17,,,2440150.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_17,,,2484300.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_17,,,2518631.0,ns,603
u64_random_z1,select_nth,len_5000-prefix_17,,,2581289.0,ns,612
u64_random_z1,select_nth,len_5000-prefix_17,,,2609279.0,ns,621
u64_random_z1,select_nth,len_5000-prefix_17,,,2636729.0,ns,630
u64_random_z1,select_nth,len_5000-prefix_17,,,2654959.0,ns,639
u64_random_z1,select_nth,len_5000-prefix_17,,,2736658.0,ns,648
u64_random_z1,select_nth,len_5000-prefix_17,,,2738519.0,ns,657
u64_random_z1,select_nth,len_5000-prefix_17,,,2787677.0,ns,666
u64_random_z1,select_nth,len_5000-prefix_17,,,2839719.0,ns,675
u64_random_z1,select_nth,len_5000-prefix_17,,,2883389.0,ns,684
u64_random_z1,select_nth,len_5000-prefix_17,,,2905587.0,ns,693
u64_random_z1,select_nth,len_5000-prefix_17,,,2936777.0,ns,702
u64_random_z1,select_nth,len_5000-prefix_17,,,2994930.0,ns,711
u64_random_z1,select_nth,len_5000-prefix_17,,,2996467.0,ns,720
u64_random_z1,select_nth,len_5000-prefix_17,,,3059456.0,ns,729
u64_random_z1,select_nth,len_5000-prefix_17,,,3150319.0,ns,738
u64_random_z1,select_nth,len_5000-prefix_17,,,3237326.0,ns,747
u64_random_z1,select_nth,len_5000-prefix_17,,,3181228.0,ns,756
u64_random_z1,select_nth,len_5000-prefix_17,,,3208237.0,ns,765
u64_random_z1,select_nth,len_5000-prefix_17,,,3256857.0,ns,774
u64_random_z1,select_nth,len_5000-prefix_17,,,3289516.0,ns,783
u64_random_z1,select_nth,len_5000-prefix_17,,,3289007.0,ns,792
u64_random_z1,select_nth,len_5000-prefix_17,,,3363436.0,ns,801
u64_random_z1,select_nth,len_5000-prefix_17,,,3374037.0,ns,810
u64_random_z1,select_nth,len_5000-prefix_17,,,3444905.0,ns,819
