group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_30,,,102980.0,ns,1871
string_descending,vendored_std,len_8-prefix_30,,,189769.0,ns,3742
string_descending,vendored_std,len_8-prefix_30,,,298749.0,ns,5613
string_descending,vendored_std,len_8-prefix_30,,,419207.0,ns,7484
string_descending,vendored_std,len_8-prefix_30,,,538649.0,ns,9355
string_descending,vendored_std,len_8-prefix_30,,,637470.0,ns,11226
string_descending,vendored_std,len_8-prefix_30,,,721117.0,ns,13097
string_descending,vendored_std,len_8-prefix_30,,,813077.0,ns,14968
string_descending,vendored_std,len_8-prefix_30,,,909115.0,ns,16839
string_descending,vendored_std,len_8-prefix_30,,,1002016.0,ns,18710
string_descending,vendored_std,len_8-prefix_30,,,1091054.0,ns,20581
string_descending,vendored_std,len_8-prefix_30,,,1190296.0,ns,22452
string_descending,vendored_std,len_8-prefix_30,,,1290423.0,ns,24323
string_descending,vendored_std,len_8-prefix_30,,,1377154.0,ns,26194
string_descending,vendored_std,len_8-prefix_30,,,1474365.0,ns,28065
string_descending,vendored_std,len_8-prefix_30,,,1567546.0,ns,29936
string_descending,vendored_std,len_8-prefix_30,,,1656522.0,ns,31807
string_descending,vendored_std,len_8-prefix_30,,,1734004.0,ns,33678
string_descending,vendored_std,len_8-prefix_30,,,1826612.0,ns,35549
string_descending,vendored_std,len_8-prefix_30,,,1927401.0,ns,37420
string_descending,vendored_std,len_8-prefix_30,,,2010992.0,ns,39291
string_descending,vendored_std,len_8-prefix_30,,,2097981.0,ns,41162
string_descending,vendored_std,len_8-prefix_30,,,2195672.0,ns,43033
string_descending,vendored_std,len_8-prefix_30,,,2288521.0,ns,44904
string_descending,vendored_std,len_8-prefix_30,,,2381600.0,ns,46775
string_descending,vendored_std,len_8-prefix_30,,,2478420.0,ns,48646
string_descending,vendored_std,len_8-prefix_30,,,2563630.0,ns,50517
string_descending,vendored_std,len_8-prefix_30,,,2661206.0,ns,52388
string_descending,vendored_std,len_8-prefix_30,,,2746819.0,ns,54259
string_descending,vendored_std,len_8-prefix_30,,,2841149.0,ns,56130
string_descending,vendored_std,len_8-prefix_30,,,2933487.0,ns,58001
string_descending,vendored_std,len_8-prefix_30,,,3003348.0,ns,59872
string_descending,vendored_std,len_8-prefix_30,,,3097088.0,ns,61743
string_descending,vendored_std,len_8-prefix_30,,,3182605.0,ns,63614
string_descending,vendored_std,len_8-prefix_30,,,3279285.0,ns,65485
string_descending,vendored_std,len_8-prefix_30,,,3374918.0,ns,67356
string_descending,vendored_std,len_8-prefix_30,,,3463005.0,ns,69227
string_descending,vendored_std,len_8-prefix_30,,,3559824.0,ns,71098
string_descending,vendored_std,len_8-prefix_30,,,3655314.0,ns,72969
string_descending,vendored_std,len_8-prefix_30,,,3744975.0,ns,74840
string_descending,vendored_std,len_8-prefix_30,,,3833265.0,ns,76711
string_descending,vendored_std,len_8-prefix_30,,,3931033.0,ns,78582
string_descending,vendored_std,len_8-prefix_30,,,4022993.0,ns,80453
string_descending,vendored_std,len_8-prefix_30,,,4131164.0,ns,82324
string_descending,vendored_std,len_8-prefix_30,,,4248013.0,ns,84195
string_descending,vendored_std,len_8-prefix_30,,,4356363.0,ns,86066
string_descending,vendored_std,len_8-prefix_30,,,4492502.0,ns,87937
string_descending,vendored_std,len_8-prefix_30,,,4574980.0,ns,89808
string_descending,vendored_std,len_8-prefix_30,,,4670390.0,ns,91679
string_descending,vendored_std,len_8-prefix_30,,,4785910.0,ns,93550
string_descending,vendored_std,len_8-prefix_30,,,4878700.0,ns,95421
string_descending,vendored_std,len_8-prefix_30,,,4973460.0,ns,97292
string_descending,vendored_std,len_8-prefix_30,,,5072849.0,ns,99163
string_descending,vendored_std,len_8-prefix_30,,,5152499.0,ns,101034
string_descending,vendored_std,len_8-prefix_30,,,5260688.0,ns,102905
string_descending,vendored_std,len_8-prefix_30,,,5378257.0,ns,104776
string_descending,vendored_std,len_8-prefix_30,,,5472110.0,ns,106647
string_descending,vendored_std,len_8-prefix_30,,,5563847.0,ns,108518
string_descending,vendored_std,len_8-prefix_30,,,5657787.0,ns,110389
string_descending,vendored_std,len_8-prefix_30,,,5742726.0,ns,112260
string_descending,vendored_std,len_8-prefix_30,,,5818597.0,ns,114131
string_descending,vendored_std,len_8-prefix_30,,,5902535.0,ns,116002
string_descending,vendored_std,len_8-prefix_30,,,6001446.0,ns,117873
string_descending,vendored_std,len_8-prefix_30,,,6077465.0,ns,119744
string_descending,vendored_std,len_8-prefix_30,,,6178758.0,ns,121615
string_descending,vendored_std,len_8-prefix_30,,,6276734.0,ns,123486
string_descending,vendored_std,len_8-prefix_30,,,6364602.0,ns,125357
string_descending,vendored_std,len_8-prefix_30,,,6452912.0,ns,127228
string_descending,vendored_std,len_8-prefix_30,,,6542120.0,ns,129099
string_descending,vendored_std,len_8-prefix_30,,,6649511.0,ns,130970
string_descending,vendored_std,len_8-prefix_30,,,6780812.0,ns,132841
string_descending,vendored_std,len_8-prefix_30,,,6872382.0,ns,134712
string_descending,vendored_std,len_8-prefix_30,,,6941761.0,ns,136583
string_descending,vendored_std,len_8-prefix_30,,,7038111.0,ns,138454
string_descending,vendored_std,len_8-prefix_30,,,7128600.0,ns,140325
string_descending,vendored_std,len_8-prefix_30,,,7238640.0,ns,142196
string_descending,vendored_std,len_8-prefix_30,,,7356740.0,ns,144067
string_descending,vendored_std,len_8-prefix_30,,,7396360.0,ns,145938
string_descending,vendored_std,len_8-prefix_30,,,7471600.0,ns,147809
string_descending,vendored_std,len_8-prefix_30,,,7572110.0,ns,149680
string_descending,vendored_std,len_8-prefix_30,,,7707100.0,ns,151551
string_descending,vendored_std,len_8-prefix_30,,,7787978.0,ns,153422
string_descending,vendored_std,len_8-prefix_30,,,7872966.0,ns,155293
string_descending,vendored_std,len_8-prefix_30,,,8016486.0,ns,157164
string_descending,vendored_std,len_8-prefix_30,,,8022926.0,ns,159035
string_descending,vendored_std,len_8-prefix_30,,,8103126.0,ns,160906
string_descending,vendored_std,len_8-prefix_30,,,8199086.0,ns,162777
string_descending,vendored_std,len_8-prefix_30,,,8295165.0,ns,164648
string_descending,vendored_std,len_8-prefix_30,,,8376103.0,ns,166519
string_descending,vendored_std,len_8-prefix_30,,,8587464.0,ns,168390
string_descending,vendored_std,len_8-prefix_30,,,8647944.0,ns,170261
string_descending,vendored_std,len_8-prefix_30,,,8695934.0,ns,172132
string_descending,vendored_std,len_8-prefix_30,,,8812444.0,ns,174003
string_descending,vendored_std,len_8-prefix_30,,,8879593.0,ns,175874
string_descending,vendored_std,len_8-prefix_30,,,8956824.0,ns,177745
string_descending,vendored_std,len_8-prefix_30,,,9055683.0,ns,179616
string_descending,vendored_std,len_8-prefix_30,,,9138602.0,ns,181487
string_descending,vendored_std,len_8-prefix_30,,,9257131.0,ns,183358
string_descending,vendored_std,len_8-prefix_30,,,9401212.0,ns,185229
string_descending,vendored_std,len_8-prefix_30,,,9495591.0,ns,187100
