group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_40,,,126189.0,ns,3100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,251340.0,ns,6200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,377928.0,ns,9300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,505427.0,ns,12400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,633647.0,ns,15500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,762865.0,ns,18600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,900748.0,ns,21700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1023104.0,ns,24800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1152715.0,ns,27900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1270455.0,ns,31000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1389744.0,ns,34100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1513584.0,ns,37200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1634753.0,ns,40300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1772192.0,ns,43400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,1905970.0,ns,46500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2009252.0,ns,49600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2136240.0,ns,52700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2258541.0,ns,55800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2610458.0,ns,58900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2463270.0,ns,62000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2594249.0,ns,65100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2722129.0,ns,68200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2837618.0,ns,71300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,2971549.0,ns,74400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3082557.0,ns,77500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3195295.0,ns,80600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3326286.0,ns,83700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3445177.0,ns,86800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3570547.0,ns,89900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3686800.0,ns,93000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3819154.0,ns,96100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,3945514.0,ns,99200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4049674.0,ns,102300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4184102.0,ns,105400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4314550.0,ns,108500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4417342.0,ns,111600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4544681.0,ns,114700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4656241.0,ns,117800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4786910.0,ns,120900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,4913140.0,ns,124000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5040789.0,ns,127100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5150759.0,ns,130200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5280527.0,ns,133300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5398547.0,ns,136400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5508758.0,ns,139500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5632707.0,ns,142600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5756496.0,ns,145700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5870115.0,ns,148800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,5996286.0,ns,151900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6123834.0,ns,155000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6226756.0,ns,158100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6343704.0,ns,161200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6483013.0,ns,164300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6623843.0,ns,167400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6746312.0,ns,170500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6867661.0,ns,173600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,6983232.0,ns,176700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7130281.0,ns,179800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7244399.0,ns,182900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7332560.0,ns,186000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7508730.0,ns,189100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7577819.0,ns,192200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7709078.0,ns,195300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7844708.0,ns,198400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,7954416.0,ns,201500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8063176.0,ns,204600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8196175.0,ns,207700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8317926.0,ns,210800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8446243.0,ns,213900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8574445.0,ns,217000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8680583.0,ns,220100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8784133.0,ns,223200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,8908093.0,ns,226300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9038273.0,ns,229400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9165972.0,ns,232500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9273801.0,ns,235600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9432532.0,ns,238700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9531021.0,ns,241800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9644540.0,ns,244900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9751440.0,ns,248000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9890079.0,ns,251100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,9989839.0,ns,254200
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10112399.0,ns,257300
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10256187.0,ns,260400
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10382546.0,ns,263500
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10479406.0,ns,266600
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10601527.0,ns,269700
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10748449.0,ns,272800
string_random,partial_sort_1_0_0,len_5-prefix_40,,,10861995.0,ns,275900
string_random,partial_sort_1_0_0,len_5-prefix_40,,,11000825.0,ns,279000
string_random,partial_sort_1_0_0,len_5-prefix_40,,,11103300.0,ns,282100
string_random,partial_sort_1_0_0,len_5-prefix_40,,,11232685.0,ns,285200
