group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,828606.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,1657674.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,2491881.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,3294316.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,4124520.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,4965010.0,ns,1008
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,5816617.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,6640302.0,ns,1344
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,7475549.0,ns,1512
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,8280816.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9150695.0,ns,1848
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,9960149.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,10760147.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,11581912.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,12389469.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,13215395.0,ns,2688
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,14029592.0,ns,2856
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,14853450.0,ns,3024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,15681475.0,ns,3192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,16517463.0,ns,3360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,17359068.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,18135631.0,ns,3696
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19018511.0,ns,3864
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,19828349.0,ns,4032
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,20685744.0,ns,4200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,21574991.0,ns,4368
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,22537607.0,ns,4536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,23304675.0,ns,4704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,24119700.0,ns,4872
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,25238745.0,ns,5040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,26100272.0,ns,5208
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,26869539.0,ns,5376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,27734195.0,ns,5544
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,28630003.0,ns,5712
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,29452379.0,ns,5880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,30278215.0,ns,6048
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,31086830.0,ns,6216
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,31934908.0,ns,6384
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,32802893.0,ns,6552
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,33671540.0,ns,6720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,34488068.0,ns,6888
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,35322853.0,ns,7056
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,36185080.0,ns,7224
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,37047747.0,ns,7392
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,37927724.0,ns,7560
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,39880865.0,ns,7728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,39671705.0,ns,7896
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,40299104.0,ns,8064
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,41211700.0,ns,8232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,42025876.0,ns,8400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,42855281.0,ns,8568
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,43812700.0,ns,8736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,44575266.0,ns,8904
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,45343102.0,ns,9072
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,46227789.0,ns,9240
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,47063666.0,ns,9408
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,47918012.0,ns,9576
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,48807206.0,ns,9744
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,49622856.0,ns,9912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,50421511.0,ns,10080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,51316698.0,ns,10248
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,52125655.0,ns,10416
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,52976230.0,ns,10584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,54021606.0,ns,10752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,54813622.0,ns,10920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,55550860.0,ns,11088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_80,,,56381376.0,ns,11256
