group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_95,,,131879.0,ns,2528
string_random_d20,select_nth,len_5-prefix_95,,,259278.0,ns,5056
string_random_d20,select_nth,len_5-prefix_95,,,392888.0,ns,7584
string_random_d20,select_nth,len_5-prefix_95,,,537069.0,ns,10112
string_random_d20,select_nth,len_5-prefix_95,,,677308.0,ns,12640
string_random_d20,select_nth,len_5-prefix_95,,,810238.0,ns,15168
string_random_d20,select_nth,len_5-prefix_95,,,954480.0,ns,17696
string_random_d20,select_nth,len_5-prefix_95,,,1083986.0,ns,20224
string_random_d20,select_nth,len_5-prefix_95,,,1211525.0,ns,22752
string_random_d20,select_nth,len_5-prefix_95,,,1336314.0,ns,25280
string_random_d20,select_nth,len_5-prefix_95,,,1462004.0,ns,27808
string_random_d20,select_nth,len_5-prefix_95,,,1602992.0,ns,30336
string_random_d20,select_nth,len_5-prefix_95,,,1720141.0,ns,32864
string_random_d20,select_nth,len_5-prefix_95,,,1851323.0,ns,35392
string_random_d20,select_nth,len_5-prefix_95,,,1970582.0,ns,37920
string_random_d20,select_nth,len_5-prefix_95,,,2102421.0,ns,40448
string_random_d20,select_nth,len_5-prefix_95,,,2232311.0,ns,42976
string_random_d20,select_nth,len_5-prefix_95,,,2348250.0,ns,45504
string_random_d20,select_nth,len_5-prefix_95,,,2477580.0,ns,48032
string_random_d20,select_nth,len_5-prefix_95,,,2598448.0,ns,50560
string_random_d20,select_nth,len_5-prefix_95,,,2742068.0,ns,53088
string_random_d20,select_nth,len_5-prefix_95,,,2840708.0,ns,55616
string_random_d20,select_nth,len_5-prefix_95,,,2969507.0,ns,58144
string_random_d20,select_nth,len_5-prefix_95,,,3092290.0,ns,60672
string_random_d20,select_nth,len_5-prefix_95,,,3220217.0,ns,63200
string_random_d20,select_nth,len_5-prefix_95,,,3346496.0,ns,65728
string_random_d20,select_nth,len_5-prefix_95,,,3456296.0,ns,68256
string_random_d20,select_nth,len_5-prefix_95,,,3615600.0,ns,70784
string_random_d20,select_nth,len_5-prefix_95,,,3720194.0,ns,73312
string_random_d20,select_nth,len_5-prefix_95,,,3844624.0,ns,75840
string_random_d20,select_nth,len_5-prefix_95,,,3968965.0,ns,78368
string_random_d20,select_nth,len_5-prefix_95,,,4094105.0,ns,80896
string_random_d20,select_nth,len_5-prefix_95,,,4206843.0,ns,83424
string_random_d20,select_nth,len_5-prefix_95,,,4341353.0,ns,85952
string_random_d20,select_nth,len_5-prefix_95,,,4462022.0,ns,88480
string_random_d20,select_nth,len_5-prefix_95,,,4560110.0,ns,91008
string_random_d20,select_nth,len_5-prefix_95,,,4683723.0,ns,93536
string_random_d20,select_nth,len_5-prefix_95,,,4796260.0,ns,96064
string_random_d20,select_nth,len_5-prefix_95,,,4923929.0,ns,98592
string_random_d20,select_nth,len_5-prefix_95,,,5060250.0,ns,101120
string_random_d20,select_nth,len_5-prefix_95,,,5210038.0,ns,103648
string_random_d20,select_nth,len_5-prefix_95,,,5315909.0,ns,106176
string_random_d20,select_nth,len_5-prefix_95,,,5425447.0,ns,108704
string_random_d20,select_nth,len_5-prefix_95,,,5567010.0,ns,111232
string_random_d20,select_nth,len_5-prefix_95,,,5698785.0,ns,113760
string_random_d20,select_nth,len_5-prefix_95,,,5816607.0,ns,116288
string_random_d20,select_nth,len_5-prefix_95,,,5932286.0,ns,118816
string_random_d20,select_nth,len_5-prefix_95,,,6072715.0,ns,121344
string_random_d20,select_nth,len_5-prefix_95,,,6197114.0,ns,123872
string_random_d20,select_nth,len_5-prefix_95,,,6277934.0,ns,126400
string_random_d20,select_nth,len_5-prefix_95,,,6443373.0,ns,128928
string_random_d20,select_nth,len_5-prefix_95,,,6560300.0,ns,131456
string_random_d20,select_nth,len_5-prefix_95,,,6665613.0,ns,133984
string_random_d20,select_nth,len_5-prefix_95,,,6786360.0,ns,136512
string_random_d20,select_nth,len_5-prefix_95,,,6933841.0,ns,139040
string_random_d20,select_nth,len_5-prefix_95,,,7047754.0,ns,141568
string_random_d20,select_nth,len_5-prefix_95,,,7163861.0,ns,144096
