group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,11340.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,26660.0,ns,620
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,40580.0,ns,930
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,53870.0,ns,1240
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,65240.0,ns,1550
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,76349.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,87919.0,ns,2170
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,102470.0,ns,2480
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,115589.0,ns,2790
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,132180.0,ns,3100
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,142860.0,ns,3410
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,161469.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,180379.0,ns,4030
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,191340.0,ns,4340
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,209840.0,ns,4650
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,224060.0,ns,4960
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,238870.0,ns,5270
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,254228.0,ns,5580
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,262899.0,ns,5890
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,282778.0,ns,6200
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,296809.0,ns,6510
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,309630.0,ns,6820
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,322888.0,ns,7130
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,341238.0,ns,7440
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,353989.0,ns,7750
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,371148.0,ns,8060
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,379379.0,ns,8370
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,371749.0,ns,8680
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,385507.0,ns,8990
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,410448.0,ns,9300
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,419739.0,ns,9610
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,428760.0,ns,9920
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,461369.0,ns,10230
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,479448.0,ns,10540
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,603067.0,ns,10850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,547169.0,ns,11160
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,553226.0,ns,11470
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,567257.0,ns,11780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,588148.0,ns,12090
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,637636.0,ns,12400
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,644180.0,ns,12710
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,673937.0,ns,13020
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,706557.0,ns,13330
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,742217.0,ns,13640
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,780435.0,ns,13950
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,819577.0,ns,14260
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,864326.0,ns,14570
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,896815.0,ns,14880
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,931025.0,ns,15190
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,981005.0,ns,15500
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1041787.0,ns,15810
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1089675.0,ns,16120
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1150923.0,ns,16430
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1208347.0,ns,16740
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1231736.0,ns,17050
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1318705.0,ns,17360
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1383275.0,ns,17670
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1422174.0,ns,17980
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_8,,,1507953.0,ns,18290
