group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_3,,,90289.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_3,,,138739.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_3,,,216029.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_3,,,292418.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_3,,,367069.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_3,,,440348.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_3,,,488798.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_3,,,577683.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_3,,,638365.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_3,,,718747.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_3,,,783910.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_3,,,861697.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_3,,,930427.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_3,,,1015955.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_3,,,1085326.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_3,,,1173097.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_3,,,1219445.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_3,,,1278044.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_3,,,1373001.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_3,,,1462620.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_3,,,1511973.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_3,,,1585543.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_3,,,1670643.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_3,,,1738923.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_3,,,1787053.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_3,,,1874061.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_3,,,1865703.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_3,,,1976133.0,ns,224
