group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_16,,,111139.0,ns,45
string_random_d20,vendored_std,len_300-prefix_16,,,212989.0,ns,90
string_random_d20,vendored_std,len_300-prefix_16,,,328707.0,ns,135
string_random_d20,vendored_std,len_300-prefix_16,,,430639.0,ns,180
string_random_d20,vendored_std,len_300-prefix_16,,,540458.0,ns,225
string_random_d20,vendored_std,len_300-prefix_16,,,644798.0,ns,270
string_random_d20,vendored_std,len_300-prefix_16,,,747917.0,ns,315
string_random_d20,vendored_std,len_300-prefix_16,,,860558.0,ns,360
string_random_d20,vendored_std,len_300-prefix_16,,,986186.0,ns,405
string_random_d20,vendored_std,len_300-prefix_16,,,1103386.0,ns,450
string_random_d20,vendored_std,len_300-prefix_16,,,1218293.0,ns,495
string_random_d20,vendored_std,len_300-prefix_16,,,1323254.0,ns,540
string_random_d20,vendored_std,len_300-prefix_16,,,1437855.0,ns,585
string_random_d20,vendored_std,len_300-prefix_16,,,1529503.0,ns,630
string_random_d20,vendored_std,len_300-prefix_16,,,1645764.0,ns,675
string_random_d20,vendored_std,len_300-prefix_16,,,1730074.0,ns,720
string_random_d20,vendored_std,len_300-prefix_16,,,1860431.0,ns,765
string_random_d20,vendored_std,len_300-prefix_16,,,1951233.0,ns,810
string_random_d20,vendored_std,len_300-prefix_16,,,2088930.0,ns,855
string_random_d20,vendored_std,len_300-prefix_16,,,2182181.0,ns,900
string_random_d20,vendored_std,len_300-prefix_16,,,2278911.0,ns,945
string_random_d20,vendored_std,len_300-prefix_16,,,2412750.0,ns,990
string_random_d20,vendored_std,len_300-prefix_16,,,2499080.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_16,,,2596899.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_16,,,2713649.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_16,,,2829288.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_16,,,2961858.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_16,,,3058627.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_16,,,3149797.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_16,,,3251155.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_16,,,3359567.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_16,,,3481755.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_16,,,3608470.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_16,,,3689475.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_16,,,3814035.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_16,,,3892167.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_16,,,4037914.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_16,,,4152612.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_16,,,4255942.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_16,,,4316222.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_16,,,4443010.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_16,,,4567540.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_16,,,4658150.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_16,,,4782330.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_16,,,4856960.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_16,,,4941950.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_16,,,5069680.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_16,,,5232148.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_16,,,5277677.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_16,,,5571838.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_16,,,5472338.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_16,,,5616237.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_16,,,5694515.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_16,,,5831896.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_16,,,5992766.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_16,,,6138744.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_16,,,6229734.0,ns,2565
string_random_d20,vendored_std,len_300-prefix_16,,,6340634.0,ns,2610
string_random_d20,vendored_std,len_300-prefix_16,,,6444884.0,ns,2655
string_random_d20,vendored_std,len_300-prefix_16,,,6569450.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_16,,,6684451.0,ns,2745
string_random_d20,vendored_std,len_300-prefix_16,,,6759001.0,ns,2790
string_random_d20,vendored_std,len_300-prefix_16,,,6811934.0,ns,2835
