group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1-prefix_90,,,37558.0,ns,10708
string_random_p5,vendored_std,len_1-prefix_90,,,75330.0,ns,21416
string_random_p5,vendored_std,len_1-prefix_90,,,113689.0,ns,32124
string_random_p5,vendored_std,len_1-prefix_90,,,154669.0,ns,42832
string_random_p5,vendored_std,len_1-prefix_90,,,198348.0,ns,53540
string_random_p5,vendored_std,len_1-prefix_90,,,243509.0,ns,64248
string_random_p5,vendored_std,len_1-prefix_90,,,289688.0,ns,74956
string_random_p5,vendored_std,len_1-prefix_90,,,346958.0,ns,85664
string_random_p5,vendored_std,len_1-prefix_90,,,385459.0,ns,96372
string_random_p5,vendored_std,len_1-prefix_90,,,428439.0,ns,107080
string_random_p5,vendored_std,len_1-prefix_90,,,469868.0,ns,117788
string_random_p5,vendored_std,len_1-prefix_90,,,507518.0,ns,128496
string_random_p5,vendored_std,len_1-prefix_90,,,550338.0,ns,139204
string_random_p5,vendored_std,len_1-prefix_90,,,582767.0,ns,149912
string_random_p5,vendored_std,len_1-prefix_90,,,614957.0,ns,160620
string_random_p5,vendored_std,len_1-prefix_90,,,661297.0,ns,171328
string_random_p5,vendored_std,len_1-prefix_90,,,691925.0,ns,182036
string_random_p5,vendored_std,len_1-prefix_90,,,719728.0,ns,192744
string_random_p5,vendored_std,len_1-prefix_90,,,755747.0,ns,203452
string_random_p5,vendored_std,len_1-prefix_90,,,790966.0,ns,214160
string_random_p5,vendored_std,len_1-prefix_90,,,823420.0,ns,224868
string_random_p5,vendored_std,len_1-prefix_90,,,861977.0,ns,235576
string_random_p5,vendored_std,len_1-prefix_90,,,891497.0,ns,246284
string_random_p5,vendored_std,len_1-prefix_90,,,929247.0,ns,256992
string_random_p5,vendored_std,len_1-prefix_90,,,973828.0,ns,267700
string_random_p5,vendored_std,len_1-prefix_90,,,1002205.0,ns,278408
string_random_p5,vendored_std,len_1-prefix_90,,,1039266.0,ns,289116
string_random_p5,vendored_std,len_1-prefix_90,,,1086405.0,ns,299824
string_random_p5,vendored_std,len_1-prefix_90,,,1115462.0,ns,310532
string_random_p5,vendored_std,len_1-prefix_90,,,1140856.0,ns,321240
string_random_p5,vendored_std,len_1-prefix_90,,,1186855.0,ns,331948
string_random_p5,vendored_std,len_1-prefix_90,,,1208725.0,ns,342656
string_random_p5,vendored_std,len_1-prefix_90,,,1244965.0,ns,353364
string_random_p5,vendored_std,len_1-prefix_90,,,1283834.0,ns,364072
string_random_p5,vendored_std,len_1-prefix_90,,,1318604.0,ns,374780
string_random_p5,vendored_std,len_1-prefix_90,,,1357004.0,ns,385488
string_random_p5,vendored_std,len_1-prefix_90,,,1418643.0,ns,396196
string_random_p5,vendored_std,len_1-prefix_90,,,1398315.0,ns,406904
string_random_p5,vendored_std,len_1-prefix_90,,,1439835.0,ns,417612
string_random_p5,vendored_std,len_1-prefix_90,,,1471295.0,ns,428320
string_random_p5,vendored_std,len_1-prefix_90,,,1511204.0,ns,439028
string_random_p5,vendored_std,len_1-prefix_90,,,1551752.0,ns,449736
