group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_11,,,89170.0,ns,196
kibibyte_random,select_nth,len_25-prefix_11,,,176229.0,ns,392
kibibyte_random,select_nth,len_25-prefix_11,,,281039.0,ns,588
kibibyte_random,select_nth,len_25-prefix_11,,,370428.0,ns,784
kibibyte_random,select_nth,len_25-prefix_11,,,451100.0,ns,980
kibibyte_random,select_nth,len_25-prefix_11,,,535628.0,ns,1176
kibibyte_random,select_nth,len_25-prefix_11,,,611817.0,ns,1372
kibibyte_random,select_nth,len_25-prefix_11,,,719775.0,ns,1568
kibibyte_random,select_nth,len_25-prefix_11,,,832557.0,ns,1764
kibibyte_random,select_nth,len_25-prefix_11,,,887836.0,ns,1960
kibibyte_random,select_nth,len_25-prefix_11,,,1006965.0,ns,2156
kibibyte_random,select_nth,len_25-prefix_11,,,1074834.0,ns,2352
kibibyte_random,select_nth,len_25-prefix_11,,,1180945.0,ns,2548
kibibyte_random,select_nth,len_25-prefix_11,,,1261935.0,ns,2744
kibibyte_random,select_nth,len_25-prefix_11,,,1372370.0,ns,2940
kibibyte_random,select_nth,len_25-prefix_11,,,1434750.0,ns,3136
kibibyte_random,select_nth,len_25-prefix_11,,,1536826.0,ns,3332
kibibyte_random,select_nth,len_25-prefix_11,,,1670952.0,ns,3528
kibibyte_random,select_nth,len_25-prefix_11,,,1749473.0,ns,3724
kibibyte_random,select_nth,len_25-prefix_11,,,1822312.0,ns,3920
kibibyte_random,select_nth,len_25-prefix_11,,,1932202.0,ns,4116
kibibyte_random,select_nth,len_25-prefix_11,,,2025121.0,ns,4312
kibibyte_random,select_nth,len_25-prefix_11,,,2106261.0,ns,4508
kibibyte_random,select_nth,len_25-prefix_11,,,2217860.0,ns,4704
kibibyte_random,select_nth,len_25-prefix_11,,,2340231.0,ns,4900
kibibyte_random,select_nth,len_25-prefix_11,,,2389631.0,ns,5096
kibibyte_random,select_nth,len_25-prefix_11,,,2504690.0,ns,5292
kibibyte_random,select_nth,len_25-prefix_11,,,2550000.0,ns,5488
kibibyte_random,select_nth,len_25-prefix_11,,,2682679.0,ns,5684
kibibyte_random,select_nth,len_25-prefix_11,,,2788229.0,ns,5880
kibibyte_random,select_nth,len_25-prefix_11,,,2876420.0,ns,6076
