group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_95,,,188679.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_95,,,294848.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_95,,,506537.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_95,,,617430.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_95,,,766956.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_95,,,914295.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_95,,,1078654.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_95,,,1224285.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_95,,,1414804.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_95,,,1552054.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_95,,,1697981.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_95,,,1826500.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_95,,,1966812.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_95,,,2094441.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_95,,,2256900.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_95,,,2385040.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_95,,,2546650.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_95,,,2720649.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_95,,,2894118.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_95,,,3062048.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_95,,,3200687.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_95,,,3352307.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_95,,,3507235.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_95,,,3652704.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_95,,,3832631.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_95,,,3977162.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_95,,,4146033.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_95,,,4272582.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_95,,,4466311.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_95,,,4606890.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_95,,,4771711.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_95,,,4917740.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_95,,,5135009.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_95,,,5222009.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_95,,,5697612.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_95,,,5728210.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_95,,,5995015.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_95,,,6139465.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_95,,,6416614.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_95,,,6551483.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_95,,,6982940.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_95,,,6981420.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_95,,,7464578.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_95,,,7650430.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_95,,,8080696.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_95,,,8146127.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_95,,,8648544.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_95,,,9625629.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_95,,,9689881.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_95,,,9626280.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_95,,,10100718.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_95,,,10229188.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_95,,,10851144.0,ns,265
