group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,282309.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,517338.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,759087.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,1006637.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,1253755.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,1500345.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,1758174.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,2007552.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,2289051.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,2553629.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,2781397.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,3038150.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,3303955.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,3560877.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,3802765.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,4068103.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,4309901.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,4588041.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,4816920.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,5087058.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,5343278.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,5596455.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,5846086.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,6114163.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,6354223.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_60,,,6603102.0,ns,234
