group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,32189.0,ns,32429
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,64130.0,ns,64858
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,97190.0,ns,97287
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,129640.0,ns,129716
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,162539.0,ns,162145
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,194349.0,ns,194574
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,226869.0,ns,227003
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,258759.0,ns,259432
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,291058.0,ns,291861
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,323829.0,ns,324290
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,356278.0,ns,356719
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,387839.0,ns,389148
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,426347.0,ns,421577
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,458210.0,ns,454006
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,485380.0,ns,486435
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,517940.0,ns,518864
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,552190.0,ns,551293
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,586117.0,ns,583722
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,616927.0,ns,616151
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,647379.0,ns,648580
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,680915.0,ns,681009
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,713148.0,ns,713438
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,743597.0,ns,745867
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,778646.0,ns,778296
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,811435.0,ns,810725
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,840506.0,ns,843154
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,872526.0,ns,875583
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,907956.0,ns,908012
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,937736.0,ns,940441
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,970577.0,ns,972870
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,1008188.0,ns,1005299
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,1037056.0,ns,1037728
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,1070276.0,ns,1070157
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,1101397.0,ns,1102586
u64_random,partial_sort_1_0_0,len_1-prefix_60,,,1130936.0,ns,1135015
