group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_10,,,92959.0,ns,62
string_random_p5,select_nth,len_300-prefix_10,,,180180.0,ns,124
string_random_p5,select_nth,len_300-prefix_10,,,271010.0,ns,186
string_random_p5,select_nth,len_300-prefix_10,,,364919.0,ns,248
string_random_p5,select_nth,len_300-prefix_10,,,459219.0,ns,310
string_random_p5,select_nth,len_300-prefix_10,,,554697.0,ns,372
string_random_p5,select_nth,len_300-prefix_10,,,641079.0,ns,434
string_random_p5,select_nth,len_300-prefix_10,,,729916.0,ns,496
string_random_p5,select_nth,len_300-prefix_10,,,827117.0,ns,558
string_random_p5,select_nth,len_300-prefix_10,,,920215.0,ns,620
string_random_p5,select_nth,len_300-prefix_10,,,1011656.0,ns,682
string_random_p5,select_nth,len_300-prefix_10,,,1109894.0,ns,744
string_random_p5,select_nth,len_300-prefix_10,,,1194296.0,ns,806
string_random_p5,select_nth,len_300-prefix_10,,,1292366.0,ns,868
string_random_p5,select_nth,len_300-prefix_10,,,1376325.0,ns,930
string_random_p5,select_nth,len_300-prefix_10,,,1473243.0,ns,992
string_random_p5,select_nth,len_300-prefix_10,,,1573596.0,ns,1054
string_random_p5,select_nth,len_300-prefix_10,,,1666013.0,ns,1116
string_random_p5,select_nth,len_300-prefix_10,,,1757032.0,ns,1178
string_random_p5,select_nth,len_300-prefix_10,,,1853632.0,ns,1240
string_random_p5,select_nth,len_300-prefix_10,,,1940091.0,ns,1302
string_random_p5,select_nth,len_300-prefix_10,,,2049232.0,ns,1364
string_random_p5,select_nth,len_300-prefix_10,,,2126761.0,ns,1426
string_random_p5,select_nth,len_300-prefix_10,,,2290761.0,ns,1488
string_random_p5,select_nth,len_300-prefix_10,,,2375800.0,ns,1550
string_random_p5,select_nth,len_300-prefix_10,,,2482099.0,ns,1612
string_random_p5,select_nth,len_300-prefix_10,,,2507959.0,ns,1674
string_random_p5,select_nth,len_300-prefix_10,,,2599307.0,ns,1736
string_random_p5,select_nth,len_300-prefix_10,,,2693459.0,ns,1798
string_random_p5,select_nth,len_300-prefix_10,,,2798290.0,ns,1860
string_random_p5,select_nth,len_300-prefix_10,,,2877280.0,ns,1922
string_random_p5,select_nth,len_300-prefix_10,,,2982177.0,ns,1984
string_random_p5,select_nth,len_300-prefix_10,,,3076648.0,ns,2046
string_random_p5,select_nth,len_300-prefix_10,,,3174720.0,ns,2108
string_random_p5,select_nth,len_300-prefix_10,,,3243757.0,ns,2170
string_random_p5,select_nth,len_300-prefix_10,,,3363898.0,ns,2232
string_random_p5,select_nth,len_300-prefix_10,,,3449334.0,ns,2294
string_random_p5,select_nth,len_300-prefix_10,,,3556534.0,ns,2356
string_random_p5,select_nth,len_300-prefix_10,,,3654845.0,ns,2418
string_random_p5,select_nth,len_300-prefix_10,,,3736232.0,ns,2480
string_random_p5,select_nth,len_300-prefix_10,,,3829334.0,ns,2542
string_random_p5,select_nth,len_300-prefix_10,,,3927055.0,ns,2604
string_random_p5,select_nth,len_300-prefix_10,,,3992333.0,ns,2666
string_random_p5,select_nth,len_300-prefix_10,,,4085993.0,ns,2728
string_random_p5,select_nth,len_300-prefix_10,,,4184463.0,ns,2790
string_random_p5,select_nth,len_300-prefix_10,,,4313683.0,ns,2852
string_random_p5,select_nth,len_300-prefix_10,,,4406540.0,ns,2914
string_random_p5,select_nth,len_300-prefix_10,,,4480522.0,ns,2976
string_random_p5,select_nth,len_300-prefix_10,,,4603710.0,ns,3038
string_random_p5,select_nth,len_300-prefix_10,,,4696650.0,ns,3100
string_random_p5,select_nth,len_300-prefix_10,,,4808500.0,ns,3162
string_random_p5,select_nth,len_300-prefix_10,,,4895430.0,ns,3224
string_random_p5,select_nth,len_300-prefix_10,,,4994749.0,ns,3286
string_random_p5,select_nth,len_300-prefix_10,,,5108959.0,ns,3348
string_random_p5,select_nth,len_300-prefix_10,,,5202808.0,ns,3410
string_random_p5,select_nth,len_300-prefix_10,,,5268968.0,ns,3472
string_random_p5,select_nth,len_300-prefix_10,,,5373118.0,ns,3534
string_random_p5,select_nth,len_300-prefix_10,,,5455399.0,ns,3596
string_random_p5,select_nth,len_300-prefix_10,,,5588387.0,ns,3658
string_random_p5,select_nth,len_300-prefix_10,,,5679667.0,ns,3720
string_random_p5,select_nth,len_300-prefix_10,,,5795207.0,ns,3782
string_random_p5,select_nth,len_300-prefix_10,,,5914116.0,ns,3844
string_random_p5,select_nth,len_300-prefix_10,,,5958225.0,ns,3906
string_random_p5,select_nth,len_300-prefix_10,,,6078235.0,ns,3968
string_random_p5,select_nth,len_300-prefix_10,,,6184665.0,ns,4030
string_random_p5,select_nth,len_300-prefix_10,,,6377295.0,ns,4092
string_random_p5,select_nth,len_300-prefix_10,,,6388713.0,ns,4154
string_random_p5,select_nth,len_300-prefix_10,,,6438204.0,ns,4216
string_random_p5,select_nth,len_300-prefix_10,,,6580052.0,ns,4278
string_random_p5,select_nth,len_300-prefix_10,,,6663452.0,ns,4340
string_random_p5,select_nth,len_300-prefix_10,,,6789720.0,ns,4402
string_random_p5,select_nth,len_300-prefix_10,,,6865462.0,ns,4464
string_random_p5,select_nth,len_300-prefix_10,,,6981252.0,ns,4526
string_random_p5,select_nth,len_300-prefix_10,,,7100981.0,ns,4588
string_random_p5,select_nth,len_300-prefix_10,,,7179041.0,ns,4650
string_random_p5,select_nth,len_300-prefix_10,,,7334130.0,ns,4712
string_random_p5,select_nth,len_300-prefix_10,,,7262020.0,ns,4774
string_random_p5,select_nth,len_300-prefix_10,,,7446200.0,ns,4836
string_random_p5,select_nth,len_300-prefix_10,,,7853137.0,ns,4898
string_random_p5,select_nth,len_300-prefix_10,,,8370017.0,ns,4960
string_random_p5,select_nth,len_300-prefix_10,,,8542556.0,ns,5022
string_random_p5,select_nth,len_300-prefix_10,,,8508525.0,ns,5084
string_random_p5,select_nth,len_300-prefix_10,,,7934268.0,ns,5146
