group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_25,,,244188.0,ns,60
u64_random_p5,select_nth,len_4000-prefix_25,,,489428.0,ns,120
u64_random_p5,select_nth,len_4000-prefix_25,,,745488.0,ns,180
u64_random_p5,select_nth,len_4000-prefix_25,,,999066.0,ns,240
u64_random_p5,select_nth,len_4000-prefix_25,,,1244835.0,ns,300
u64_random_p5,select_nth,len_4000-prefix_25,,,1501664.0,ns,360
u64_random_p5,select_nth,len_4000-prefix_25,,,1747882.0,ns,420
u64_random_p5,select_nth,len_4000-prefix_25,,,1997892.0,ns,480
u64_random_p5,select_nth,len_4000-prefix_25,,,2247151.0,ns,540
u64_random_p5,select_nth,len_4000-prefix_25,,,2490880.0,ns,600
u64_random_p5,select_nth,len_4000-prefix_25,,,2751660.0,ns,660
u64_random_p5,select_nth,len_4000-prefix_25,,,2985817.0,ns,720
u64_random_p5,select_nth,len_4000-prefix_25,,,3257678.0,ns,780
u64_random_p5,select_nth,len_4000-prefix_25,,,3490426.0,ns,840
u64_random_p5,select_nth,len_4000-prefix_25,,,3748786.0,ns,900
u64_random_p5,select_nth,len_4000-prefix_25,,,3995484.0,ns,960
u64_random_p5,select_nth,len_4000-prefix_25,,,4247695.0,ns,1020
u64_random_p5,select_nth,len_4000-prefix_25,,,4486822.0,ns,1080
u64_random_p5,select_nth,len_4000-prefix_25,,,4741791.0,ns,1140
u64_random_p5,select_nth,len_4000-prefix_25,,,4998090.0,ns,1200
u64_random_p5,select_nth,len_4000-prefix_25,,,5236849.0,ns,1260
u64_random_p5,select_nth,len_4000-prefix_25,,,5496488.0,ns,1320
u64_random_p5,select_nth,len_4000-prefix_25,,,5746936.0,ns,1380
u64_random_p5,select_nth,len_4000-prefix_25,,,6003786.0,ns,1440
u64_random_p5,select_nth,len_4000-prefix_25,,,6263644.0,ns,1500
u64_random_p5,select_nth,len_4000-prefix_25,,,6508782.0,ns,1560
u64_random_p5,select_nth,len_4000-prefix_25,,,6769352.0,ns,1620
u64_random_p5,select_nth,len_4000-prefix_25,,,7023300.0,ns,1680
u64_random_p5,select_nth,len_4000-prefix_25,,,7272010.0,ns,1740
u64_random_p5,select_nth,len_4000-prefix_25,,,7520218.0,ns,1800
u64_random_p5,select_nth,len_4000-prefix_25,,,7780885.0,ns,1860
u64_random_p5,select_nth,len_4000-prefix_25,,,8025217.0,ns,1920
u64_random_p5,select_nth,len_4000-prefix_25,,,8262786.0,ns,1980
u64_random_p5,select_nth,len_4000-prefix_25,,,8524180.0,ns,2040
u64_random_p5,select_nth,len_4000-prefix_25,,,8774664.0,ns,2100
u64_random_p5,select_nth,len_4000-prefix_25,,,9016873.0,ns,2160
u64_random_p5,select_nth,len_4000-prefix_25,,,9274301.0,ns,2220
u64_random_p5,select_nth,len_4000-prefix_25,,,9551810.0,ns,2280
u64_random_p5,select_nth,len_4000-prefix_25,,,9769670.0,ns,2340
u64_random_p5,select_nth,len_4000-prefix_25,,,10032559.0,ns,2400
u64_random_p5,select_nth,len_4000-prefix_25,,,10275477.0,ns,2460
u64_random_p5,select_nth,len_4000-prefix_25,,,10549277.0,ns,2520
u64_random_p5,select_nth,len_4000-prefix_25,,,10781516.0,ns,2580
u64_random_p5,select_nth,len_4000-prefix_25,,,11027626.0,ns,2640
u64_random_p5,select_nth,len_4000-prefix_25,,,11303332.0,ns,2700
u64_random_p5,select_nth,len_4000-prefix_25,,,11531222.0,ns,2760
u64_random_p5,select_nth,len_4000-prefix_25,,,11787591.0,ns,2820
u64_random_p5,select_nth,len_4000-prefix_25,,,12052990.0,ns,2880
u64_random_p5,select_nth,len_4000-prefix_25,,,12295499.0,ns,2940
u64_random_p5,select_nth,len_4000-prefix_25,,,12540368.0,ns,3000
u64_random_p5,select_nth,len_4000-prefix_25,,,12774886.0,ns,3060
u64_random_p5,select_nth,len_4000-prefix_25,,,13097305.0,ns,3120
u64_random_p5,select_nth,len_4000-prefix_25,,,13311616.0,ns,3180
u64_random_p5,select_nth,len_4000-prefix_25,,,13554933.0,ns,3240
u64_random_p5,select_nth,len_4000-prefix_25,,,13800793.0,ns,3300
u64_random_p5,select_nth,len_4000-prefix_25,,,14062312.0,ns,3360
u64_random_p5,select_nth,len_4000-prefix_25,,,14294222.0,ns,3420
u64_random_p5,select_nth,len_4000-prefix_25,,,14648438.0,ns,3480
u64_random_p5,select_nth,len_4000-prefix_25,,,14828618.0,ns,3540
u64_random_p5,select_nth,len_4000-prefix_25,,,15064288.0,ns,3600
u64_random_p5,select_nth,len_4000-prefix_25,,,15314459.0,ns,3660
u64_random_p5,select_nth,len_4000-prefix_25,,,15560235.0,ns,3720
u64_random_p5,select_nth,len_4000-prefix_25,,,15838436.0,ns,3780
u64_random_p5,select_nth,len_4000-prefix_25,,,16045374.0,ns,3840
u64_random_p5,select_nth,len_4000-prefix_25,,,16293771.0,ns,3900
u64_random_p5,select_nth,len_4000-prefix_25,,,16572741.0,ns,3960
u64_random_p5,select_nth,len_4000-prefix_25,,,16816890.0,ns,4020
u64_random_p5,select_nth,len_4000-prefix_25,,,17055899.0,ns,4080
u64_random_p5,select_nth,len_4000-prefix_25,,,17342117.0,ns,4140
u64_random_p5,select_nth,len_4000-prefix_25,,,17568018.0,ns,4200
u64_random_p5,select_nth,len_4000-prefix_25,,,17826557.0,ns,4260
u64_random_p5,select_nth,len_4000-prefix_25,,,18062446.0,ns,4320
u64_random_p5,select_nth,len_4000-prefix_25,,,18314117.0,ns,4380
u64_random_p5,select_nth,len_4000-prefix_25,,,18566934.0,ns,4440
u64_random_p5,select_nth,len_4000-prefix_25,,,18809904.0,ns,4500
u64_random_p5,select_nth,len_4000-prefix_25,,,19470669.0,ns,4560
u64_random_p5,select_nth,len_4000-prefix_25,,,19390590.0,ns,4620
u64_random_p5,select_nth,len_4000-prefix_25,,,19609359.0,ns,4680
u64_random_p5,select_nth,len_4000-prefix_25,,,19884767.0,ns,4740
u64_random_p5,select_nth,len_4000-prefix_25,,,20148846.0,ns,4800
u64_random_p5,select_nth,len_4000-prefix_25,,,20415134.0,ns,4860
u64_random_p5,select_nth,len_4000-prefix_25,,,20651185.0,ns,4920
u64_random_p5,select_nth,len_4000-prefix_25,,,20918154.0,ns,4980
u64_random_p5,select_nth,len_4000-prefix_25,,,21126642.0,ns,5040
u64_random_p5,select_nth,len_4000-prefix_25,,,21392470.0,ns,5100
u64_random_p5,select_nth,len_4000-prefix_25,,,21739630.0,ns,5160
u64_random_p5,select_nth,len_4000-prefix_25,,,21912209.0,ns,5220
u64_random_p5,select_nth,len_4000-prefix_25,,,22154769.0,ns,5280
u64_random_p5,select_nth,len_4000-prefix_25,,,22360759.0,ns,5340
u64_random_p5,select_nth,len_4000-prefix_25,,,22599835.0,ns,5400
u64_random_p5,select_nth,len_4000-prefix_25,,,22883736.0,ns,5460
u64_random_p5,select_nth,len_4000-prefix_25,,,23104504.0,ns,5520
u64_random_p5,select_nth,len_4000-prefix_25,,,23356643.0,ns,5580
u64_random_p5,select_nth,len_4000-prefix_25,,,23661730.0,ns,5640
u64_random_p5,select_nth,len_4000-prefix_25,,,23950752.0,ns,5700
u64_random_p5,select_nth,len_4000-prefix_25,,,24118860.0,ns,5760
u64_random_p5,select_nth,len_4000-prefix_25,,,24382058.0,ns,5820
u64_random_p5,select_nth,len_4000-prefix_25,,,24622666.0,ns,5880
u64_random_p5,select_nth,len_4000-prefix_25,,,24923117.0,ns,5940
u64_random_p5,select_nth,len_4000-prefix_25,,,25291885.0,ns,6000
