group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,100319.0,ns,395
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,192480.0,ns,790
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,288978.0,ns,1185
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,384507.0,ns,1580
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,482057.0,ns,1975
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,575168.0,ns,2370
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,681557.0,ns,2765
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,774557.0,ns,3160
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,878317.0,ns,3555
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,981846.0,ns,3950
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1097875.0,ns,4345
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1194596.0,ns,4740
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1302825.0,ns,5135
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1384403.0,ns,5530
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1482804.0,ns,5925
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1585034.0,ns,6320
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1691353.0,ns,6715
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1795293.0,ns,7110
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,1889992.0,ns,7505
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2009913.0,ns,7900
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2094611.0,ns,8295
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2190322.0,ns,8690
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2301570.0,ns,9085
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2399060.0,ns,9480
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2494720.0,ns,9875
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2595099.0,ns,10270
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2706988.0,ns,10665
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2794340.0,ns,11060
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2902208.0,ns,11455
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,2994707.0,ns,11850
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3091838.0,ns,12245
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3193297.0,ns,12640
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3292085.0,ns,13035
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3400586.0,ns,13430
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3494205.0,ns,13825
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3624106.0,ns,14220
string_random_p5,partial_sort_1_0_0,len_40-prefix_45,,,3721605.0,ns,14615
