group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,980745.0,ns,17
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,1955903.0,ns,34
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,2940758.0,ns,51
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,3926434.0,ns,68
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,4905119.0,ns,85
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,5866316.0,ns,102
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,6861911.0,ns,119
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,7860477.0,ns,136
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,8860773.0,ns,153
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,9995118.0,ns,170
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,10869645.0,ns,187
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,11872220.0,ns,204
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,12846517.0,ns,221
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,13878182.0,ns,238
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,14669619.0,ns,255
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,15666384.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,16640491.0,ns,289
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,17734336.0,ns,306
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,18617062.0,ns,323
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,19616240.0,ns,340
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,20561654.0,ns,357
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,21601760.0,ns,374
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,22511887.0,ns,391
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,23502002.0,ns,408
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,24516669.0,ns,425
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,25492124.0,ns,442
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,26460920.0,ns,459
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,27502506.0,ns,476
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,28421901.0,ns,493
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,29398618.0,ns,510
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,30344876.0,ns,527
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,31359771.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,32273596.0,ns,561
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,33283134.0,ns,578
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,34259097.0,ns,595
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,35190095.0,ns,612
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,36145430.0,ns,629
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,37256216.0,ns,646
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,38193452.0,ns,663
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,39092868.0,ns,680
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,40180743.0,ns,697
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,41205370.0,ns,714
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,42151576.0,ns,731
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,43121440.0,ns,748
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,44082359.0,ns,765
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,47140547.0,ns,782
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,46102199.0,ns,799
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,47068503.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,48068962.0,ns,833
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,48982598.0,ns,850
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,50010426.0,ns,867
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,50869059.0,ns,884
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,51868636.0,ns,901
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,52921591.0,ns,918
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,53925267.0,ns,935
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,54865673.0,ns,952
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,55859559.0,ns,969
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,56920037.0,ns,986
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,57808581.0,ns,1003
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,58696216.0,ns,1020
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,59695111.0,ns,1037
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,60779990.0,ns,1054
u64_descending,partial_sort_1_0_0,len_4000-prefix_4,,,61647466.0,ns,1071
